word_one	word_two	spearman_correlations
51_Chili	70_Umbrella	0.3046961557752434	0.11555636024431289	-0.13603732193331552	0.4203789146545542	0.19515984399975625	0.16413147520543003	0.2890319828624732	0.19456720244875386	0.23159637749433984	0.2770458860091969	
51_Chili	71_Telephone	0.19929628796294993	0.4083627708793295	0.286556650869767	0.30727437855371653	0.00898852966957761	0.1973871599799375	0.11975146836166932	0.051038470372609966	0.12345605227508169	0.29270112922051444	
51_Chili	72_Stove	0.2961660174469023	-0.030140015843774758	0.16694135459586656	-0.10146104915788932	0.00658118997060933	0.11419264717601121	0.005645774446522573	0.1606131025204727	0.18957376495900777	0.08407686574510273	
52_Lettuce	53_Zucchini	0.4182779035592244	0.060694219834718496	0.16463847599761874	0.21392888113887681	0.1299288436388182	0.2759520796126244	0.25662136190837803	0.18538264122287693	0.11080547782105911	0.1721152376800589	
52_Lettuce	54_Radish	0.11250406641260378	0.1649106795479368	0.2223324098943905	0.21459031185986233	0.17570657141651785	0.008447544449288203	0.37924842851316953	0.16202612816582526	0.346162572129019	0.2139008264075413	
52_Lettuce	55_Eggplant	0.44049884452944466	0.00035596930620204097	-0.11271697299527032	-0.02741233189426859	0.07217978465591353	0.052668363544318045	0.12470107765793384	0.20495153117426748	0.3046288900451407	0.23930842860691973	
52_Lettuce	56_Banana	0.30589142326784885	0.09361392752176176	0.1149958749935547	-0.018204590944673353	0.1354069928234263	0.06618146278353561	0.06317972371831831	-0.20236625369727143	-0.006840362250566018	0.08023175036210994	
52_Lettuce	57_Garlic	0.382793707490168	-0.14303780943407723	0.3691353658365092	0.12576696994839057	0.20284077006370324	0.4146190931548331	0.18706386259978533	0.06698229997234371	0.19344616163462758	0.07075829805984071	
52_Lettuce	58_Pineapple	0.4039114670491673	0.08503803912193614	-0.14453748365231822	-0.26162745566789947	0.2690942095222024	0.3024764804320007	0.12198037809434079	0.19469097607965014	-0.009374405272508239	0.15398492028893798	
52_Lettuce	59_Pear	0.4040129281452003	0.1651869143545537	0.2279621530658642	-0.04957397589683734	0.29665293227020667	0.17357888840451316	0.21370606047821952	-0.10879048248512889	0.26408706107353297	0.18448254606647824	
52_Lettuce	60_Pepper	0.27296812963770256	0.16821541908659235	0.05828880201375315	0.45619500967970267	0.25059531343017727	0.2684913023301599	0.3440950063984476	0.2188475528868014	0.01324019256280088	0.25397481871065425	
52_Lettuce	61_Pacifier	0.3798956795244993	0.09155561961815566	0.0034129506452353835	-0.10154242428503797	0.08079389967796824	0.006241064439163188	-0.01221304252037894	-0.1520139640843189	0.19661632283800445	0.03072977457777278	
52_Lettuce	62_Bulb	0.21381359189623733	-0.017537863340411474	0.030652922895192027	-0.10146939292092644	0.28807495792962184	0.14351602893129523	0.5295568196200308	0.07885437320995814	0.04414572522769567	0.24080414188147173	
52_Lettuce	63_Cassette	0.09385746696479214	0.17970110109547047	0.1113467911668612	0.11770628547857107	0.2455516961745253	0.07470747610543142	0.3067388777169964	0.006972339019279719	0.09138764279319188	0.023229247233198805	
52_Lettuce	64_Flag	0.20990894517022685	0.2438302794223116	0.22607943918662374	0.13917785809040328	0.11720338625529104	0.07363305255164462	0.27744273037926626	0.06172059643843194	0.15262774629335357	-0.06729481608565015	
52_Lettuce	65_Key	0.19182512785176228	0.1504520866438854	0.18655990868735733	-0.15973820271594177	0.2985909821734097	0.202002760941814	0.0894671241673815	0.0890443578818092	0.10519366436510057	0.26860769313702054	
52_Lettuce	66_Pliers	0.2925914415491275	0.21335780212156585	-0.1698928201450315	0.06292884832632552	0.24384183412786584	0.22400362344316166	-0.07229469889796704	0.40530260203531576	0.17319336436463184	-0.11787140292406709	
52_Lettuce	67_Hammer	0.3047861090407954	0.06920853782584035	0.16935143648661952	0.04090290766079323	0.17453017114089245	0.22177679965124947	0.22104836101306413	0.20148068981357786	0.14961344470850738	0.30617883777943405	
52_Lettuce	68_Chair	0.1304021178158091	0.16421128001762503	0.18962403847506012	-0.11180719813624711	0.20055010242203505	0.2088068887607637	0.28389838890373265	-0.15552007893762335	0.1374375975587462	0.32795364524007076	
52_Lettuce	69_Gun	0.40822240347250544	0.006562885254508211	0.03804427819418468	0.04232725363633381	0.07351698987029669	0.1997789137170527	0.17639465061664159	0.1944653194770617	-0.03913395958431186	0.04435713180801845	
52_Lettuce	70_Umbrella	0.30887488105450167	-0.08204094068896983	0.3628779888718576	0.1806238603497818	0.15187594043115696	-0.007590925923321756	0.24246790229359735	-0.006366056821963785	0.07179172936207713	-0.021277462933535836	
52_Lettuce	71_Telephone	0.28838355997431253	0.4130510282047316	-0.04094839991937487	-0.15539384436538184	0.09567774324647384	0.13546689916702995	0.27009323452067896	-0.0041675221367533394	0.16781442627254106	0.40959471811674714	
52_Lettuce	72_Stove	0.4460134390834986	0.07262748848045075	0.04544289912952989	0.10597816559088376	0.2498562341503659	-0.03285298102028285	0.24514805491883582	0.14826388791232487	0.30984505444539767	0.09606150947110856	
53_Zucchini	54_Radish	-0.014592444675694807	0.2631413564708695	0.06678165122133004	0.4464692522957068	0.19483216380025595	-0.01531518799248124	0.24693706552666492	-0.11684352631800989	0.18414150647110386	0.10654661960409315	
53_Zucchini	55_Eggplant	0.27511632049425083	0.20949135858024778	-0.26636685369820895	0.2459398686560448	0.3349414999085936	0.2296179915906119	0.2579536452400707	0.15788464513225803	0.12238512091425145	0.10247776949651485	
53_Zucchini	56_Banana	0.35833089582952476	0.16348431794424678	-0.07635513492989834	0.47750427735043344	0.3608733294895774	0.22042257878527938	0.08926361603690006	-0.1648400856876339	-0.021632354113053302	0.16272744957413998	
53_Zucchini	57_Garlic	0.1868345731790206	0.08332550519610188	0.05858287278573873	0.22181216689401081	0.10720819095029836	0.2310620954095241	0.2923165895571712	0.029727280823876292	0.026772463706974545	0.2284769116826745	
53_Zucchini	58_Pineapple	0.5078372309956735	0.15444572569644643	-0.005109828296606714	0.20720767532449275	0.12928421763159006	0.07260250406641261	0.17777962153065865	0.030363984943726482	-0.12398470935110838	0.24772177769027767	
53_Zucchini	59_Pear	0.4084874351366174	0.1378981217158152	0.10526639104123602	0.3086681385439665	0.05836656776026213	0.2149472421050658	0.32289073889177955	-0.2249867812293457	0.07896792807488762	0.15188386231853487	
53_Zucchini	60_Pepper	0.4719440030375048	0.1997151167423699	0.1727685824509101	-0.08003677349495861	0.1718066590729048	0.13966207759699625	0.14281201220626907	0.16561230564422758	-0.19626147853356024	0.40505899227967546	
53_Zucchini	61_Pacifier	0.2514630882235754	0.027895543586786857	0.15051445392883428	-0.08156815870024799	0.19769616046275074	0.1185286383259974	-0.19710961267126983	-0.07651905706102666	-0.05925831915362368	0.05982775754337116	
53_Zucchini	62_Bulb	0.3794336319275499	0.17751995706243293	0.10020718782373098	-0.2964494475772619	0.23002660160406502	0.1792727332386457	0.21103875162304941	0.13469974171834645	0.04098081403252193	0.001955557743058974	
53_Zucchini	63_Cassette	0.2902237347245855	0.07617961121814254	-0.05546760229312858	0.3715669868234169	0.33252162112753303	0.11192293269208234	0.36118654872898237	-0.0230744423038161	-0.1335650836954433	0.19629890827954422	
53_Zucchini	64_Flag	0.48008857045089137	0.23539857874777934	0.1186966385884978	0.16907267042604757	0.08431407705324542	0.12400917813934086	0.42769986359353696	-0.06970644485382009	0.046995518742998045	0.16792188737794905	
53_Zucchini	65_Key	0.2549814609085327	0.09614286116072057	-0.13530379734968337	0.20139638499435156	-0.03130854110709548	0.14570441516314872	0.2985012867207606	0.01621668940107719	-0.12985248414450648	-0.02853726333947397	
53_Zucchini	66_Pliers	0.49137451777268404	0.23512923457692905	-0.4259367280261376	0.13912031893799834	-0.08697850309141109	0.12269109795484057	0.07372155268992608	0.30805590321234877	0.08733859740405844	0.015576797776246527	
53_Zucchini	67_Hammer	0.20951735080836068	0.2234029428170982	0.11165351820862221	0.01391134986148416	0.17564464944476477	0.23942418660029158	-0.013811693455771027	0.048222473785115294	0.10380913876427933	0.45939542874285744	
53_Zucchini	68_Chair	0.27323632536925846	0.291626494728898	-0.0011528455513211743	0.22511477361683377	0.1931604111881425	0.06236604275944182	0.10444012412519396	-0.1688479747624606	-0.18270940267094168	0.24530510985173418	
53_Zucchini	69_Gun	0.553195520618001	0.06740909751421488	0.2660796032493801	0.37433706927667076	0.20123215817524717	0.20469962453066334	0.038582849348202115	0.29822240347250545	-0.16610704860476344	0.14269941828034108	
53_Zucchini	70_Umbrella	0.427806762198066	0.1107072979801531	0.11161423689724517	0.6330921610815018	0.0992970145265852	-0.021378642779129344	0.18008008606263448	0.12705329227076917	0.24308670013546899	0.33371827143479915	
53_Zucchini	71_Telephone	0.08686476072618864	0.10575070429797546	-0.12479267155104931	0.17723376130275206	0.06666643229130045	0.17410817829402864	0.12039508655482276	-0.03459063998537498	0.24909416264712916	0.33591556393056865	
53_Zucchini	72_Stove	0.4568569091514206	-0.02263798849685703	0.20061326658322903	-0.07110395484992946	0.1513695958899936	0.09241355064617289	0.2949352420863158	0.04497297652027582	-0.1154554147740856	-0.008097950153047115	
54_Radish	55_Eggplant	0.13015637524433632	0.04563583693099521	0.10877815434086618	0.35649322889567014	0.14848113043926633	0.023730576141525225	0.17037230526922698	0.22107226730041765	0.040294961398377196	0.35297712965176514	
54_Radish	56_Banana	0.12907475636680682	0.06509494546085229	0.008324755194929994	0.17186154978367155	0.052891723268317606	0.07549228201919066	0.10615690024515666	0.14034884429506925	0.1794314053615709	0.17860973220270657	
54_Radish	57_Garlic	0.2699797030932861	0.06887588886857637	-0.08007244542569598	0.1635856149775234	0.14063424317850498	0.16180077625121292	0.10830485672633865	0.268268458231966	0.14320452063206351	-0.08594847023198475	
54_Radish	58_Pineapple	-0.04660687751074612	0.3033691693268271	0.14993266395728747	-0.035968064012600026	0.05050093047020386	0.1816422213159708	0.2587177089339202	0.058828310669235426	0.2073604411881894	0.2160432516300807	
54_Radish	59_Pear	0.07596047025073478	0.2218043856318526	0.532374574022772	0.2796792807488762	-0.052619519717999566	0.14997555464930415	0.19920574875898245	0.1743876474806992	0.19648629138483029	0.011840057562589943	
54_Radish	60_Pepper	0.05110676735432399	0.10741880065437603	0.10267757449621016	0.16388528732076144	0.154053896959214	0.09708483919506126	0.18281182470597612	0.23833764584007164	-0.03311780174656523	0.08877215433149115	
54_Radish	61_Pacifier	0.19068177450277268	0.13694179990906236	0.25030143015848466	-0.05361195876868558	0.006891010767204325	0.365451125704884	-0.07420546750854298	0.06905846727885513	0.13340479438249123	0.20879439655374463	
54_Radish	62_Bulb	0.08632933020207845	0.04613707208917514	-0.17626712697988595	-0.2624797851246643	-0.018028504732038642	0.10302194222178473	0.29520409406889697	0.16175762774629338	0.09555469617921279	0.2731361064626664	
54_Radish	63_Cassette	0.3491472955426493	0.048281044189131546	0.2193915615493149	0.2063920724876133	0.07132347081792316	0.25457671808862203	0.3802041175064336	0.014756155868993547	0.2509869546671167	0.06304887195136243	
54_Radish	64_Flag	0.05684865913852991	0.30816720807376263	0.014445960071812614	0.26939613186895606	-0.05933995209367515	0.2159749780859033	0.20675790899673283	0.3738982014034397	0.28250957423370976	0.21606980635907247	
54_Radish	65_Key	0.12219112842363816	0.3120144797101245	0.34672786207478457	0.15045822727848013	0.13201335470836675	0.10294192647176012	0.1280352078675123	0.0495710462047597	-0.07398904529538328	0.31204736257400406	
54_Radish	66_Pliers	0.24262277753558992	0.20549978203090946	-0.027367988074981368	0.04581872002925005	-0.1006114384553726	0.14107444699132343	0.19571671986987482	0.2375065039164124	0.2552078440747564	0.12505725790196548	
54_Radish	67_Hammer	0.22465129633015052	0.13916761588689985	0.15434013959396814	-0.12100554063365723	-0.00688154200240938	0.037849043514130494	0.1744161240876939	0.2414357600558751	0.16770813704396412	0.21702854223209728	
54_Radish	68_Chair	0.22394608429075671	0.22170128390825616	0.04297851246642573	0.1202897582652473	-0.012683340130218955	0.27781684033881304	-0.03184235444117881	0.23859911499861722	0.2094630225984728	0.13472076518869563	
54_Radish	69_Gun	0.025812040331313017	-0.11541416470963235	-0.045204023756287126	0.2604774694960461	0.16552207112823614	0.0999020310969236	0.1673354333366146	-0.2820183703412037	-0.14632933020207844	0.06063225098789217	
54_Radish	70_Umbrella	0.1513457833527865	0.13483312473925743	0.01104929851452893	0.5170855891962332	-0.01940672563550881	0.36100893907646736	0.1474025818790342	0.03693160458063216	0.028041137564277445	0.2387824902851411	
54_Radish	71_Telephone	0.17266353541177407	0.22456757744933978	-0.0667309558296185	0.2641665611977519	0.0028617466589791547	0.06795657493214834	0.12129790046546948	-0.24084072787613733	0.2711745018351592	0.10813012989082797	
54_Radish	72_Stove	0.08224976914026429	0.027491878893560775	0.13051332892707646	0.05615450961642127	0.12109610327516138	0.2595231633174427	0.20422276441056939	0.10405361570877456	0.1904489928890514	-0.08576162619004092	
55_Eggplant	56_Banana	0.17344281006689075	0.14508568763388693	-0.012727707387042793	0.16339220842532567	0.16981519502374223	0.09454125709571423	0.12926813948146795	0.07007710949548358	0.12377559964937446	0.32832770832454433	
55_Eggplant	57_Garlic	0.06909927203011255	0.5093096707963607	0.10373303708287046	0.18287046542260227	0.05415411586580605	0.2390021234408179	0.27517908621732223	0.3960223453474147	0.2680310125484571	0.09331753643365068	
55_Eggplant	58_Pineapple	0.1015582211847206	0.06919079561061815	0.33919949093670465	0.13094743898037342	0.1253490317953622	0.0150394453741334	-0.023544364913070184	0.24244669132295524	0.16672190894048272	0.09275480117937684	
55_Eggplant	59_Pear	0.08481076532932083	0.1940918657685403	0.1400041953190552	0.2880359578686842	0.04337029432858489	0.2035738493341396	-0.03895883431067861	-0.005445266320728627	0.010126867385730291	0.3353971490580454	
55_Eggplant	60_Pepper	0.23563269630108796	0.16374189647171325	0.22281916065493856	0.1289083967318699	0.1397355777118402	-0.03397784215287837	-0.021336923963943696	0.24431140517407063	-0.15793986396853746	0.23260808220012846	
55_Eggplant	61_Pacifier	0.5231512471113237	0.04943449911640487	0.2322623785349665	0.11768542607097825	0.11908396731869894	0.2423963709318296	0.12017582839973188	-0.03840193500302344	0.17090450141328345	0.19354516178931527	
55_Eggplant	62_Bulb	0.23599011873456055	0.20346950542110226	-0.01720430031921925	0.0014872757613683771	0.0422638550997736	0.30376193556552433	0.0839566077446996	-0.04225696446400697	0.29245196476869495	0.5104725476133557	
55_Eggplant	63_Cassette	0.1069069248545701	0.22731337861465412	0.18165818227840982	0.39312033300052035	0.19282935598336873	0.14104517350808363	0.33839281780127783	-0.0233098020465657	-0.021622791598111875	0.11520814876273246	
55_Eggplant	64_Flag	0.3723545818040341	0.1313599630624423	-6.693760459000718e-05	0.004278217622215035	0.09578288403575631	0.23054811023142227	0.23071449330389582	0.15261703533911772	-0.09604629850984144	0.4399209451889769	
55_Eggplant	65_Key	0.44350796641869755	-0.029590288422325663	0.26714676116681435	0.3635866462291348	0.04075232148800233	0.09426563166504949	0.10723024567225889	-0.07088938420216281	0.2691661158845561	0.22877281058251658	
55_Eggplant	66_Pliers	0.07851424767851202	0.15445252258206654	0.2701669924484257	0.3536823885662322	0.06518754716804245	0.2829126061134471	0.16319500499219533	0.11024963320255188	-0.009601350939610844	0.16914645179133095	
55_Eggplant	67_Hammer	0.027701012032831304	-0.09213365958384312	-0.20148687732324586	-0.24323304411413144	-0.04596935307711419	-0.037684254194147185	0.15079985281227004	0.16563328223950352	0.20654727585511853	0.07629799421561596	
55_Eggplant	68_Chair	0.43778641841627886	0.1490551860237282	-0.3205837821621597	0.32255621493158587	0.1130837470058547	0.24466151509611736	-0.07458199153436178	-0.16381734190209676	0.011584939976468716	0.33338552872738864	
55_Eggplant	69_Gun	0.25792959832749746	0.18415402211565957	0.1683051614143147	0.14457683527630513	0.022573160270562925	0.34721536283650445	-0.15266123853318522	0.04519024248475389	0.038922412378769346	0.09470173390895925	
55_Eggplant	70_Umbrella	0.3216010884392007	0.17117197058120404	-0.033359114623616605	0.26750165234633183	0.11251676955745245	0.14403952974926523	0.21753425395977183	-0.009803945006164074	0.012383597474371054	0.2642636160369001	
55_Eggplant	71_Telephone	0.30128294731710525	0.11190924517069559	0.047694074521991446	0.31733862084159514	0.22550243047254762	0.14074810273141053	0.1427321370814642	-0.2587774043396943	0.21793149676796372	0.22436941307720795	
55_Eggplant	72_Stove	0.2788704747976169	0.011529955515555494	0.08108368138075217	-0.06772119175186211	0.20677876840432563	0.4163649786952792	0.0628703247973825	0.04096211087829826	-0.0002955238992560926	0.1890567797762184	
56_Banana	57_Garlic	0.3667309558296185	0.08874213084707946	0.23954580397781872	0.38808182512785183	-0.021392330300516096	0.03322753629302546	0.1387119432999114	0.09227857387277168	-0.01899152967426512	0.1148558357122433	
56_Banana	58_Pineapple	0.2928042543816475	0.09190980767157451	0.11184659663530727	-0.03532285206695636	0.19877295120773628	0.003815302836410683	0.06770248859763844	0.16020381281845752	0.048517153933053024	0.2069583233723803	
56_Banana	59_Pear	0.16001279689499515	0.08452325706758919	0.14210412828770047	0.17918022528160202	-0.07844128662701036	0.006880487313261428	0.21576861057595403	0.1148855076336057	-0.07492368738076154	0.19287501230470674	
56_Banana	60_Pepper	0.22596541557096186	0.34448763201192506	-0.047942629597858756	-0.08515478149184609	0.1616494166397135	0.11294652022893786	0.09359454467897607	-0.02150079921999878	-0.024960789001232817	0.03804160631500987	
56_Banana	61_Pacifier	0.14573394645929133	-0.050483750755860556	-0.044959429624108795	0.23525153164301818	0.27096511088298575	-0.045504586725916764	0.10108989232795677	0.03741373814646586	-0.06479093717333934	0.23657751027735982	
56_Banana	62_Bulb	0.11753193364364634	0.026502182034659434	-0.023556693057332906	-0.041314845804446575	0.2607959153061177	0.04102679847937263	0.12523184411225644	0.2045818040340688	-0.12483439036623495	0.2819357530246141	
56_Banana	63_Cassette	0.16405734227709734	-0.02887342792723114	-0.11980821063782914	0.42859423999100005	0.2048475153867428	0.0332009815640337	0.12763325411445955	-0.08829107545480541	0.09237415214711274	0.055936938963967134	
56_Banana	64_Flag	0.11054086803260631	0.10348935701462035	0.30002175003398446	0.02710731579268093	0.11536839120061126	0.0831623096286088	0.2839804202819067	-0.012475261680096376	0.1774521053939147	0.4527967074948555	
56_Banana	65_Key	0.1340742641785378	-0.11274249647265075	-0.15826407541261783	0.2230636375994338	0.19390448266325416	0.08488454669460421	0.11492054675085431	-0.12991696080775128	0.04304655163523694	0.21868049012576582	
56_Banana	66_Pliers	0.3060621891596706	-0.1002915395180305	0.039571468080418885	0.2906999854687273	0.008087895449836641	0.11649613515021118	0.1228030590672798	-0.215876259181655	0.1272324956757745	0.24928175669024483	
56_Banana	67_Hammer	0.11360094312647365	-0.009143897099839218	0.1137929199889375	0.0026638869748233985	0.3262483535130524	0.5142579207155011	0.10417478777310589	0.23239332405206886	0.01681387783418412	0.29345457571027456	
56_Banana	68_Chair	0.2109873999803125	0.09588207169073704	0.24496603900943598	0.47910597516558623	0.17219342530222703	0.2865024164100257	-0.09653729146451791	0.336632002550004	0.012476222619097843	0.4465569555577431	
56_Banana	69_Gun	0.21966671822924727	0.25519314873929494	0.07752797269995734	0.4917298308278607	0.035077390745923046	0.03430212390956861	0.009596100931407706	-0.028647232261300414	0.1071493861709159	0.12240825376289652	
56_Banana	70_Umbrella	0.22732193331552084	-0.13456476494494524	0.28598353278677	0.3611012126581449	0.23245583196223746	-0.2616506119540812	0.19652170550266485	0.0336631697862028	0.2149641640065063	0.2932597629058796	
56_Banana	71_Telephone	0.20155062742285537	0.2619334327084887	-0.1778171215892525	0.4219493233583178	0.08281759033998491	0.21219897999840626	0.027521433627240043	-0.09647248667576044	0.13714446428822546	0.28814468460106973	
56_Banana	72_Stove	0.28322730191765927	-0.11252729301139534	0.4250630235359743	-0.12728825357539622	0.053110418922529566	0.11237975371836519	0.23806373134958025	0.08048794607491576	-0.01902110784548101	0.22982597629058796	
57_Garlic	58_Pineapple	0.3866688229200359	0.1394409444389757	-0.05289080920438939	0.2042196706557354	0.18675826055978215	0.27445575696212027	0.2651252033206302	0.18032442238191	0.19464960882751378	0.06009691421392846	
57_Garlic	59_Pear	0.19243769130889268	0.18454402272503553	-0.23319641124439258	0.2888193575302462	0.10059203217505029	0.3729708718294873	0.2972230503485162	-0.10710855798212185	0.25551264923851447	0.28697524527382073	
57_Garlic	60_Pepper	0.2229676140118969	0.2167553308677045	0.21444296006712513	0.1289272170737767	0.08204351881799815	0.265621188470607	0.3648656794776242	0.37564017287527013	0.15969629640046315	0.20205115945493668	
57_Garlic	61_Pacifier	0.1785823571599331	0.05427280355125555	0.1411457674152616	0.2115836743494912	-0.007153206489385141	0.14417183464349165	0.16094577491527332	0.14807695012023459	0.12445287414511587	0.30604170475266373	
57_Garlic	62_Bulb	0.009605686883885758	0.17619043936006154	-0.00869691983893725	0.2337438417872528	-0.07341979440592876	0.22426595979056219	0.2482229190983111	-0.006766135572086831	0.09009117201745628	0.14661742440222564	
57_Garlic	63_Cassette	0.2616474244491007	0.02679777624652539	-0.12169303389536547	0.39576624338475536	0.09476346838041935	0.05489586702479224	-0.0320362531816456	0.04979967937449903	0.23516059400092815	0.3360794626241604	
57_Garlic	64_Flag	0.019371194329991143	-0.11854185709665174	0.2315806977823403	0.23299302030159424	-0.16154772116831437	0.23525146133040836	0.17447898356091185	0.39385299039529753	0.16231148017418778	0.083049270389485	
57_Garlic	65_Key	0.0988846779448093	-0.07938659279155125	-0.16929628796294996	0.1549826562229004	0.12351816174712774	0.26720460500719534	0.21225040195375308	-0.22965441352252117	0.07840477094495461	0.06136954901492034	
57_Garlic	66_Pliers	0.17304045787571545	0.008441427252230082	0.04643081473564803	0.4627269808234076	0.004588202481566378	0.39561254001959384	0.2805440789751234	0.2728543872724801	-0.04011650799454374	0.3141069595421243	
57_Garlic	67_Hammer	0.21846444291319206	-0.08377991215611275	0.12803600474375743	0.01401679533874272	0.01034474272616051	0.2597821012220332	0.10642858816966903	0.32753680865126356	0.01676365119320499	0.10108143137723652	
57_Garlic	68_Chair	0.10404670163547132	0.1995583899349843	0.21717237839434128	0.5179616843151318	0.04913920959251499	0.30720430031921925	0.11964712444863196	0.04553416489713266	0.27466613229083175	0.14489443733505836	
57_Garlic	69_Gun	0.21367516980495285	0.061472088237637876	0.24346849760702755	0.22014317991121862	0.17794628585357167	0.36745801165314323	0.04866792760613688	0.1052197269058233	0.2345493430458485	0.12098011090642331	
57_Garlic	70_Umbrella	0.19633038489122642	-0.016421041282877007	0.5319705108914233	0.33795024679726066	-0.30200712032362553	0.17624066600104063	0.2010477985121852	-0.06011116423619413	-0.05757644152568989	0.23694920617063467	
57_Garlic	71_Telephone	0.2237192323738006	-0.05428046762573067	-0.2639056779776219	0.1492696160462751	-0.03084225131601769	0.12202901098282967	0.0983890209203452	-0.0018898388903732665	0.23713274551991492	0.17032526613322835	
57_Garlic	72_Stove	0.24113925178008094	0.041036384431850675	-0.025359484936695216	-0.038701888596700935	-0.1303842818504404	0.2693501005470321	0.14503693755771493	0.020818837216933152	-0.0023029020357844313	0.3571353705240165	
58_Pineapple	59_Pear	0.2991799909062358	-0.0035379664655726026	-0.06808625482227317	0.31077322777066846	0.021056915713930806	0.28879395124054885	0.2674447928824889	-0.15383609193139366	-0.07531188329981765	0.0012454003834380994	
58_Pineapple	60_Pepper	0.2620903938912405	0.26628585357164625	0.16186494822648162	-0.05707921418627217	0.21031720362063067	0.24754400397500625	0.12032339113029865	0.2838195215930025	0.17787016073462616	0.14842441160064315	
58_Pineapple	61_Pacifier	0.23691726080822004	0.08895585774352772	0.04864287287948888	-0.12599536874276368	0.14476009337514592	0.23434056146962728	-0.006271369174014335	-0.16674975273398868	0.36126302541097727	0.07289694983898412	
58_Pineapple	62_Bulb	0.3898173278395748	0.13924554569616518	0.1731357080245438	0.08110318141122097	0.08102778285591072	0.2755515789868422	0.1875003164067444	0.1770738235528493	0.36682543253973837	0.0974883632630676	
58_Pineapple	63_Cassette	0.19421542846160697	0.030026320353625555	0.24225047226636295	0.26719647218198783	0.21337001307814546	0.035038789123108004	-0.09872391988112483	0.14458628060356343	0.10223884724819884	0.15775876212306583	
58_Pineapple	64_Flag	0.25652449456952275	0.0833641068189169	0.10731410517828935	0.29021958628060357	0.23407567043073504	0.3026695354211491	0.1136320213000333	0.22731089423577228	0.028546943042098507	0.16255544149287735	
58_Pineapple	65_Key	0.18111272048862576	0.13135579118092375	-0.008279169186201854	0.4327518714872992	0.366966878073247	0.22119550186797168	0.08776598088434513	-0.16455789774671523	0.23546176634650995	0.010032039112561116	
58_Pineapple	66_Pliers	0.39120569719640197	0.27147070542297724	0.221716635494743	0.0562294394209991	0.11470004640632252	0.18769126201759692	0.1805909071732925	-0.13599400936563966	0.23081297783277788	0.1252568519638312	
58_Pineapple	67_Hammer	0.2503116723619881	0.15537150839298186	0.17497564839945062	0.2628152465863228	0.027205964384319353	0.15051653986959357	0.19183907318605187	0.25391866237291	0.06296238744123038	0.04670540891470143	
58_Pineapple	68_Chair	0.020391664674476055	0.06676109650171329	-0.19868149793984055	0.30090921235814433	0.3267757215245649	0.34268261356658375	0.06357743527724263	0.05074803241880066	-0.06419702999535937	0.22209236264431667	
58_Pineapple	69_Gun	0.39546340697407345	0.22111056423525666	-0.0905755555868056	0.14545829759109	0.07220760501188284	0.22492003112504869	0.3103917818621592	0.13217683152629928	0.05092346238040997	0.20916046743823039	
58_Pineapple	70_Umbrella	0.23680072937613966	-0.03583367317761434	-0.090490219515968	0.0306833682552629	0.0624527850824767	0.2869768624638476	0.019698147965856196	-0.00010713297989528109	0.17499901562346193	0.26013000801563757	
58_Pineapple	71_Telephone	0.017895965462446036	-0.02855816962214004	0.34311332517707066	-0.08453209301889535	0.006201994065615729	0.018915896743588664	0.147721262064472	0.2148511716424557	0.046187744043350076	0.0963035489117952	
58_Pineapple	72_Stove	0.4945170695579212	0.08332262237909747	0.15963920256125402	-0.058205223758162124	0.05626318947373356	0.14878532622707225	-0.08298453591333738	0.0014037912559238374	0.1389578968092138	0.2680027234417554	
59_Pear	60_Pepper	0.2025857462277285	-0.09585258726966761	0.056759244936320216	-0.05346985698415155	0.04283720755813681	0.09214064396975621	0.25914912367050574	0.01362885723258943	0.013396239681624502	0.24357150558047752	
59_Pear	61_Pacifier	0.18211924549882108	-0.1064992523425818	0.23824722382378724	0.16733646458822596	0.07203318286434823	0.20635841618502532	-0.025001710940173345	0.28214324553632114	0.09013057051651643	0.1378091528268013	
59_Pear	62_Bulb	0.35074121209564396	0.33805234070678236	-0.20108297825465354	-0.06573668865107603	0.08594343116161118	0.16787311386424045	0.162970145265852	0.1291491939831156	-0.134943703037036	0.3980112312675489	
59_Pear	63_Cassette	0.20030112547050857	0.24425189726858948	0.16273354333366147	0.5547188667482295	0.013693451083517319	0.10259064467288231	0.08234028490669519	0.07432553800865314	0.20458705404227195	0.1388924357694309	
59_Pear	64_Flag	0.2527481683565131	0.052987207792512175	0.04486007790637173	0.2772405816259088	0.07099180623719725	0.4737414277209809	0.2438851232580051	-0.06865149789296546	0.11517753933990522	0.27482660910407675	
59_Pear	65_Key	0.30301160626813484	0.3791082486066385	0.31639659593218117	0.3904636882245129	0.09886091228267545	0.05336734119897063	0.12753641021314097	0.24005242976942154	-0.2104878991998425	0.18192616707213607	
59_Pear	66_Pliers	0.44908298294216087	0.10458749935546775	-0.05249040232875365	0.34614761898065466	0.160374531835206	0.3299398827185668	-0.08643280692626083	-0.13184926851448206	0.21619123623630665	0.1423237848809139	
59_Pear	67_Hammer	0.21175237773809025	0.06865536508650795	-0.01567621980659345	0.020997032807863764	-0.02858732591769675	0.0218082059503218	-0.16763126192384678	-0.06809588764982447	0.15673576052462584	0.23431480361688067	
59_Pear	68_Chair	0.18173953396802184	0.04229026920354564	0.03389803734068335	0.2954184772163707	0.19907742824598165	0.12468940576469652	0.24676639338498968	0.15142019753155866	0.10500398438122562	0.4005380086531385	
