word_one	word_two	spearman_correlations
41_Dog	46_Giraffe	-0.22494438272559802	0.14348980232781616	0.30228445669446363	-0.059742726160509636	-0.05830138797091872	0.13892503738287093	0.4037882324816133	0.0780560438375685	-0.006588502482035128	-0.14178732310519238	
41_Dog	47_Lion	0.09346434916304558	-0.12904503757037122	-0.10856794307491106	0.02824260662907286	0.04476152306487979	0.07959253842584128	-0.09377470902298286	0.11063998537497717	0.06562191503424224	0.008552778988717171	
41_Dog	48_Monkey	-0.05689258108215795	-0.12839970843704443	0.18979660905720167	0.4792708582357161	0.017996535932087398	0.28655683837006	0.3697988121856441	0.20366277134808022	0.232048417263152	-0.11221032376613088	
41_Dog	49_Grape	0.09473712458925719	0.18560515719555812	0.07032833645052572	-0.1831073251676956	-0.005827485667946357	0.013124762694941713	-0.014467264792601239	0.13340095062648535	0.029629405670946362	0.10200229219108155	
41_Dog	50_Potato	-0.17014929710827675	0.13920738938654595	-0.07559695405774074	-0.11316249712890178	0.04835348961482752	0.09682498722654255	-0.041537830527860205	0.044907937356152124	-0.06112990020296907	0.007742543347723981	
41_Dog	51_Chili	-0.20294991867174794	0.23204049537577406	0.15407799074686057	-0.147137315839556	0.21100779063717287	0.45649273670740115	0.1224878007621887	-0.20929206920635815	0.14732910520172687	-0.07206320634875993	
41_Dog	52_Lettuce	0.1757939465530415	-0.05934876460744471	-0.2740098812654395	0.1286378103715787	-0.06213173770584017	0.004340983345286478	-0.02969875734180835	-0.03302897348277107	-0.04029547702418285	-0.09323773162145566	
41_Dog	53_Zucchini	-0.0005541336783338724	0.03621530658641655	0.13598845466946044	0.19625318164559633	0.2380802782504348	0.3664181584658726	0.2507653527583637	-0.014549788359044311	0.24783017629715048	-0.09438652247894139	
41_Dog	54_Radish	-0.10777823871599801	0.21935153023676604	0.1377255745712103	-0.05613859552905552	0.014093529833640366	-0.03823716912057675	0.35317937215526907	-0.004586561854002897	0.03163195567493074	0.14116079087623573	
41_Dog	55_Eggplant	-0.12342293503583601	0.26039670374484963	-0.1127956293681709	-0.12660945563977447	0.11460920251437895	0.2264645647883825	0.4916405338133341	0.18400334219272219	0.09259359780249657	0.1559258998842186	
41_Dog	56_Banana	0.14164709632358802	0.09711254236334746	-0.08617764246506635	0.14406561572752458	0.26945172570582143	0.10956251494142961	0.318004293756709	-0.05707792512175801	-0.2767667683855756	-0.028065395414680335	
41_Dog	57_Garlic	-0.0608917982684348	0.07782626222853474	0.024006084384506854	0.14899788124668945	0.06717340964595259	-0.07066189947171793	-0.2623604880632626	0.0050184922163940895	-0.10100244687882325	0.06390481078876686	
41_Dog	58_Pineapple	-0.06325200508125794	0.1653841412252207	-0.14353126333009897	-0.18062146972104645	-0.007816371588080606	0.13520435188179983	0.10888875607618138	-0.1455124851757581	-0.03524164100256407	-0.13482574191522176	
41_Dog	59_Pear	0.06724791757487121	0.1210090328266138	0.12079718093309523	-0.2162467363230255	-0.3669434874116991	-0.11653668208856577	0.22331959893687336	-0.021336548963357755	0.2326658791654362	0.13122737691777644	
41_Dog	60_Pepper	0.1325408867826356	0.043411966268697304	0.12499697655777589	0.08453863209161265	-0.061388533419583474	-0.21583592318112998	0.02356691182329973	0.17574889960765566	-0.16869839640374443	0.03164951038985998	
41_Dog	61_Pacifier	-0.00797119995499993	0.12405429539733658	0.10834165365883386	0.05376095118898624	0.1512670097922028	0.044487983574974334	0.10255609774390273	-0.10504394538116466	-0.06600788438731937	0.1457372277144183	
41_Dog	62_Bulb	-0.07710363609943141	-0.06258349622421286	-0.0790838032559426	-0.08918116278306684	0.05495075773555897	0.3539631233798803	-0.14701166720573003	0.2932632082237629	0.06210649547889919	-0.2734886538885217	
41_Dog	63_Cassette	-0.2496376088087638	0.3518890420141282	-0.20013094551710242	0.009703327661449471	0.2269079326686448	-0.1901962190565923	0.11478416372525582	-0.13358884935757714	-0.023818584091537646	0.18576645432258493	
41_Dog	64_Flag	-0.08916494400772501	0.19783411380330285	-0.22501582033721929	0.14864146662729164	0.11872288862951348	0.14252199612811897	0.12734616772838708	0.13302241097251716	-0.027260245719133935	-0.08078274341053658	
41_Dog	65_Key	-0.05657476808557514	0.22233126145509605	0.16622704879226374	-0.038819920031125055	0.1878215512836739	0.09019769562139941	0.10100889220139407	-0.12646559603999383	0.15012433613177523	0.1952050784454351	
41_Dog	66_Pliers	0.43331174736210526	0.06500042187565919	0.07366469322608318	-0.11782492628894733	0.1884694351084924	0.17249028514107057	0.2814499163279943	0.004661233845677884	0.14985295289523892	0.18051893049832893	
41_Dog	67_Hammer	0.036479986687479204	-0.09365841196626871	0.1276147853356021	0.03494642179128405	-0.01588741544908664	-0.0034154115865806045	-0.09011550018046904	0.18252827738793342	-0.10549228201919067	-0.11530032859426344	
41_Dog	68_Chair	-0.18803129379889658	0.1856859229467546	0.03267288698888592	0.16675802618441593	0.17446367884949823	0.16083979037467247	0.25345316945807733	0.010129843952881178	-0.13162633066614168	0.09541833659115094	
41_Dog	69_Gun	-0.14625226758166812	0.25052270394172493	-0.008703974537460215	0.3018902138909592	0.119491592955614	0.1446989214045647	0.08094204834695055	-0.044089498577341533	-0.13964667913543616	0.012195487805449698	
41_Dog	70_Umbrella	0.05855540399281874	0.09660186187790919	0.06773450427266292	-0.23099602499378907	-0.11602691566705575	0.0020389250608204078	0.08647079917312371	0.03367249792577801	-0.026605729071451676	-0.017342675535430525	
41_Dog	71_Telephone	-0.11041901627971296	-0.060123117379870916	0.12083845443508508	0.08853358364622446	0.04787756699619844	0.14241561314939555	0.2658999076561057	-0.03916091275142618	0.1817624324413007	0.035511688299512977	
41_Dog	72_Stove	-0.010121570502453912	-0.009260850407578763	-0.14191899518592999	-0.001290962954629617	-0.0016003150004921883	-0.20918608466575728	0.10981327314573931	-0.039002592191550306	-0.02598191559674312	-0.23029711765174635	
42_Dog	43_Babboon	0.253311887987325	0.21880438094434523	-0.07656133837709121	0.1337992481238252	0.11287644199444063	0.15426431916299874	0.12009138295528587	0.397968106200166	-0.24370870891985771	0.1290034593804053	
42_Dog	44_Babboon	-0.1137098339216155	0.30694529210201893	0.07323377067776668	0.41175542461785103	0.03490189047170387	0.1567263855099774	0.18296714526116448	-0.19375427149104923	0.16358894310772362	0.270249258201966	
42_Dog	45_Lizard	0.14338965373383397	0.14322711441736627	0.3125379805280946	0.37614689241701943	0.1650262031659425	0.06436495994524992	0.09979899968593701	0.07341993503114849	0.062213980021843786	-0.07620276750432423	
42_Dog	46_Giraffe	0.11747467574168087	-0.01205605790009047	0.21759676186994042	0.09814662991660926	0.1704149850234141	0.10778419185029978	0.1684880210750329	0.21719080029812549	0.15475245273820742	0.348890138890842	
42_Dog	47_Lion	-0.2826621760346501	0.11271202767504325	0.02531286767635575	0.11698187809668455	0.226294033271927	0.32033445364758384	0.019550585235289433	-0.030476321056751653	-0.06703325317695809	0.04995221086282948	
42_Dog	48_Monkey	0.08589672015112526	-0.024454936648338515	0.2568356513057052	0.10782539503967975	0.14218869091982958	0.06892527175823712	0.2337257245714447	0.1502396488119513	-0.16466606197822184	-0.010122484566382137	
42_Dog	49_Grape	-0.09743342567722764	0.09388315450492891	-0.020849001326564573	0.31730442547566484	-0.06970454641335377	0.061846174759648063	0.009606600947813982	0.13874735741774596	-0.25044107100167345	0.09167472917926435	
42_Dog	50_Potato	0.07050425860040406	0.18049514139865847	0.10789603577505591	0.14918423310036424	-0.12981254658210406	0.018626583791537175	-0.23182219815968466	0.024308311419236596	-0.2619873156051806	-0.09054464147600232	
42_Dog	51_Chili	0.06254004303131724	0.26572351675549494	0.13199936249900393	0.14250502735160522	0.0817766121509565	-0.013901927971762458	0.09184847163823694	-0.15108616575963402	0.0875058711029236	-0.05903202973754647	
42_Dog	52_Lettuce	0.08933270989485921	0.025616618150965862	-0.10651847112261115	-0.33863274786366865	-0.1099907890481079	0.11597985309352048	0.1265152133050208	0.2805071882924817	0.006749448046012572	0.058424552225862854	
42_Dog	53_Zucchini	-0.13661561971190583	0.06028631294736398	-0.04200805782509035	-0.08978418716279246	0.10358186497166404	-0.06271090267328543	0.0697609605640009	-0.13141860377906844	0.13236962870254484	-0.0023297848902888913	
42_Dog	54_Radish	-0.029733515208617518	0.04979379655280712	0.12969774952773366	0.10717458152278365	0.057176292462956975	-0.12200822188784673	0.2180721923003005	0.05242801160626814	0.044470686672947936	0.05933195989368734	
42_Dog	55_Eggplant	0.18291427017854717	0.24324581757158997	0.0852569457139777	0.2703812584082163	0.035787899668593234	-0.11336007556261807	0.2996308822357535	0.04669251826955979	-0.008249591014985961	0.20035285211383144	
42_Dog	56_Banana	0.188400974064022	-0.10299271561361815	-0.05216705807352824	0.1959140404906883	-0.13923825662227599	-0.39512398456872594	0.0822787144979914	-0.33737614433772556	0.0437444042881317	-0.10885345914602992	
42_Dog	57_Garlic	-0.20618907998293748	-0.019226045665696353	0.07733592552488365	0.1312059550093047	0.21631526768010576	0.06925020976595275	-0.034324647382261535	0.30800405938134284	0.01767937918652998	0.02699776874651367	
42_Dog	58_Pineapple	0.027278128559575877	-0.10241980846845074	-0.21852512269550423	0.3568916201431565	0.14035594586866545	0.16193392489675765	0.23418821748158983	-0.10913747521480502	0.0626040509438296	-0.2615239086311073	
42_Dog	59_Pear	-0.029608663451036646	0.26677766684010445	0.3422785973103083	0.05410710016734402	-0.11654443991318737	0.07046659447905389	0.12139683030754736	-0.010881556064931354	-0.089783905912353	-0.12363715412055332	
42_Dog	60_Pepper	-0.06256912901426409	-0.04723521443002256	-0.05031788330919267	-0.30394348272419175	0.18309785640290066	-0.04379870906048291	0.29615732212081586	0.5394515616430651	0.07363741193345615	0.29821710658922906	
42_Dog	61_Pacifier	-0.14095447024135976	-0.07500344531788332	0.33630479110123607	0.06039021154720555	0.030875227930043644	-0.1928585591539987	-0.08833413020957846	0.09647061167283075	0.06642690066703229	0.19725895665461976	
42_Dog	62_Bulb	0.1775801212189394	-0.24523852381019345	-0.0700564141506471	0.1072123393942803	-0.022554199303436412	-0.011497002339066155	-0.11844920851438831	-0.1216851823205974	-0.4003736880838877	0.22457308527044578	
42_Dog	63_Cassette	-0.05372853707583919	-0.0013873615427524107	-0.12782516066431354	0.21465000726563638	0.009704663601036879	-0.238160504938289	-0.14845766946510855	0.04364596663432287	-0.05902340472406989	0.2299484842945067	
42_Dog	64_Flag	-0.08663418224090975	-0.035277570746204294	-0.2454055396961558	0.0050468516357056814	-0.042245503508599236	0.07297115307992669	0.0511277205120633	0.05182353409927204	0.12483736693338585	0.08675591680612002	
42_Dog	65_Key	0.18218355809930956	0.13541589908734233	0.05611712674551054	-0.007949543671161987	0.11489012482832005	-0.022539855531024267	0.08838665372914646	0.11490692954207743	-0.0762447206948761	0.00504783601224377	
42_Dog	66_Pliers	0.06697074526678948	-0.03804835632555676	0.13933685833884119	0.09160872907613919	0.06520168000262501	0.027488878888873264	0.331209962828067	0.1370738001153127	-0.049862281034814125	-0.026213244083193882	
42_Dog	67_Hammer	0.018740162094003275	0.17863382599035316	-0.12725724571444644	-0.0127396839682562	0.015700594844679443	-0.3735437320995814	-0.08442969442139754	0.08412976426525669	-0.14791633268176985	0.05815703618286904	
42_Dog	68_Chair	0.006196087806387199	0.10839098967342137	-0.12967637449433517	0.007900770157453373	-0.043797443433505376	-0.09066780573094647	-0.09864460725719885	-0.1197067964168694	0.2402560316500495	-0.29992490613266587	
42_Dog	69_Gun	0.06268934013959397	0.01675819024717226	0.11373505271101987	0.08974947617105654	-0.1331997628121294	0.04703362817754403	0.2827682308878608	0.1331577627465043	-0.0811681737002714	-0.11925562383691225	
42_Dog	70_Umbrella	0.0865996587494668	0.030605438445997574	-0.013040973501521096	-0.04325148945545228	0.096067978231216	-0.22603940787407484	-0.058459450717891756	-0.018628318169247142	-0.23033897709215173	0.0009094467335105212	
42_Dog	71_Telephone	0.17001188283106694	-0.14685280758251185	0.14897399839687253	-0.13290714516741434	-0.0719053779771531	-0.011220931595205619	0.30242203503442977	-0.2671333080207938	0.031351314611429086	0.2036156384619351	
42_Dog	72_Stove	-0.001037931309267671	0.07393094364209944	-0.17217781590283737	0.21481751533986773	-0.059482335128648645	0.10027867231042549	0.12369935734274586	-0.14935115523618006	0.13736651151017426	-0.06015480492938271	
43_Babboon	44_Babboon	-0.09770424641288501	0.01829515358617748	0.0007580168094012647	0.18730053484458573	0.096395306867667	-0.14927634261928535	0.3595623040036	0.029624390038109436	-0.12663969006201573	0.30165532289894204	
43_Babboon	45_Lizard	-0.013571482142940848	0.0262930488953889	-0.022209620640032256	0.09008479700749533	-0.05233740208969077	0.40775932462394476	0.029658608841576315	0.04594455616336902	0.15439742093347025	-0.03890183422161597	
43_Babboon	46_Giraffe	-0.03133511927362387	-0.06339710687047949	0.07482147628355669	-0.33789699671405743	0.2171295345773978	-0.020940079593874367	0.08262179315905183	0.0365561118064247	-0.14224023006285952	0.10207637824434102	
43_Babboon	47_Lion	-0.07978235903493601	0.32356259931656145	0.0014808773138708028	0.4527096370463079	0.14913707677668248	-0.09673027614105649	0.03651469767921513	0.0031757393370927143	-0.10538322716129246	0.3103532974270273	
43_Babboon	48_Monkey	0.04627036135993964	0.02414820960657751	0.25980197625308793	0.20470018703154225	0.016293494208584704	-0.01687317480183563	0.14790796548119606	-0.01697315933306146	0.026016462525722695	-0.08651139298655154	
43_Babboon	49_Grape	-0.14796876245119134	-0.013566138384591227	-0.09974251522268004	0.07667831512236738	-0.0131921221751909	-0.02232842551316487	-0.12912270956673372	0.1021225736290213	0.24762294159834627	0.4043387099042343	
43_Babboon	50_Potato	-0.05590686860448219	0.028525427383480288	-0.1289836077868872	0.1353811880956064	0.033173676833870056	0.017804512194550304	0.06039246155072117	0.2741921549877422	-0.0660143531474268	-0.022865777915277993	
43_Babboon	51_Chili	0.17317494246084764	-0.14466039009435955	-0.0795107648605701	0.430718008934389	0.04207661261970722	0.32421467846043517	0.19250725391758428	0.16072968082762634	-0.02146219759718375	0.1496655463524162	
43_Babboon	52_Lettuce	-0.08241498033590677	0.01082200128437701	0.17003145317414559	0.11029955515555494	0.1449434452241332	0.014392616238462873	-0.0262690019828156	0.13129963484317944	0.09455428836607557	0.061540502407035014	
43_Babboon	53_Zucchini	-0.22034952398363125	-0.07158803373130272	-0.053362981817159094	0.08601725940196782	-0.0052157659621343165	0.154746851166955	0.1121143704912039	-0.18936128025200039	0.0287252323831756	-0.1675889806077822	
43_Babboon	54_Radish	0.30327450511641424	-0.023201708127668953	-0.32919449874140433	0.27817700496407033	-0.020618540028968797	-0.01093853271645737	0.24492106237666	-0.15276316837995063	-0.22257496496088278	0.43206231572236836	
43_Babboon	55_Eggplant	0.05331395049054764	0.024895468586669668	-0.18048860232594113	0.3063294473897616	-0.05359255248836327	0.26949431170986204	0.2534345131789269	0.18678444028818797	0.15080018093778275	0.05580189187795607	
43_Babboon	56_Banana	-0.19785607477511685	-0.05297424683476068	0.2755200086250135	-0.208431536611776	-0.15126736135525212	0.2575525821134096	0.11676456525713323	-0.07475864024787539	-0.206952463988225	-0.12016038306309854	
43_Babboon	57_Garlic	0.08649890077953247	0.14913154551803987	-0.1495143273661365	0.2889657249464453	-0.09426089728265201	0.187199800312188	0.015882376378713092	0.12408038137559593	-0.3073353395864681	-0.05668647138511155	
43_Babboon	58_Pineapple	-0.10658824466913232	-0.1389918343622412	0.0962358613060333	0.08804814538772718	0.14354609929078016	0.0081208720638626	0.08189881546689919	-0.050209812827832545	-0.04088793107489231	0.029017639090061085	
43_Babboon	59_Pear	0.31914975648399446	0.11186229978484342	0.3898845466946042	0.33620009562514946	0.06375600586875918	-0.16889117014245336	0.18251995706243293	0.2297649683827631	0.05276780901220159	-0.3591384595913431	
43_Babboon	60_Pepper	-0.012978512466425729	-0.051116657994778124	0.03826723948006169	-0.1684606460322594	0.07085664196350307	-0.07878309966109322	0.11595170461203846	0.462835777868403	0.04043713349552109	0.21587307167667452	
43_Babboon	61_Pacifier	0.052547589918109254	0.001978714029240671	-0.11997691402642818	-0.24930435047554764	-0.2403443911631112	-0.15300987189042484	-0.008307716105806415	0.030526805510633612	-0.1365257367589637	-0.05210546422728786	
43_Babboon	62_Bulb	-0.059429881921690506	-0.0666907370167766	-0.12126126759573064	0.19610444703819854	-0.17202826098165783	0.31064394631866615	0.16465642915067055	0.16918240497250778	0.28586416541275844	-0.35095048586013416	
43_Babboon	63_Cassette	-0.03153630708797983	-0.06912449081951691	0.004747554293053583	0.09007174229959736	-0.08256516807057511	-0.022751707424542855	0.1513067598543123	0.0580828563794631	0.13704834695054213	0.2853193129989266	
43_Babboon	64_Flag	0.4034869898234216	0.07587281386377168	0.25142558816498156	0.30684090131390834	-0.10921416283462944	0.1495486633572865	0.0424275194179991	0.012667472917926435	0.29091999362499005	-0.06661327595824369	
43_Babboon	65_Key	0.49011929706140167	0.17406036571932149	0.2419754093365771	0.09855540399281876	-0.13956785869977922	-0.23104599382186536	0.13982848410700643	-0.014615624399413125	0.029128686138572092	0.23176887776387153	
43_Babboon	66_Pliers	0.2778040668813545	-0.05827846606010323	-0.2765633071301674	0.3369872452925708	-0.0012783066848541954	0.11149744765226198	0.18799829374733398	0.039522155503367976	0.27817962996817186	-0.04127291605143133	
43_Babboon	67_Hammer	0.13353423989724986	-0.30110890017015657	0.11963660099468908	0.08755980087468887	0.12126417385027165	-0.06823637224433164	-0.04209280795751243	-0.1415199945624915	0.0025404649069764172	0.059519061748534	
43_Babboon	68_Chair	-0.050094172022143786	-0.08775695743274599	-0.010010453141333033	0.07441792877801372	-0.11309459858531029	0.14523704724538633	0.2906537432089738	0.012546675854181023	0.06632028331294268	-0.04860152906488917	
43_Babboon	69_Gun	0.0072360581813409085	-0.02616332213019083	-0.1389735765212133	-0.09533147708043295	0.021779799655936963	0.3868455653836959	0.16191264361350569	0.05636743963662444	0.03609176733088646	-0.046975128086137644	
43_Babboon	70_Umbrella	0.14595974368709952	-0.022266878541997725	0.03409709233920678	-0.0709763609005639	-0.0342180065906353	0.04026142228347232	0.17209015951587425	0.11609322045815698	-0.08439538186778418	-0.036093478271059805	
43_Babboon	71_Telephone	-0.06823070036046931	-0.21986542166472137	0.1693201473752303	-0.323539489905453	0.01715845649758828	0.205228469106983	0.25815977837465376	-0.2576536213337834	0.030852868520107067	0.11621186126853325	
43_Babboon	72_Stove	-0.0569510342984911	-0.100490219515968	-0.21292699676093246	0.3645693821396596	-0.24827084886070136	0.17625327539574281	0.1274280584813414	-0.028832388800607504	-0.24178961998378126	-0.3243178973717147	
44_Babboon	45_Lizard	-0.00298484060131344	0.14024152381488098	0.26766679322936443	0.37484137475214807	0.2533156848682576	-0.16983279661374473	0.3040131156454932	0.06538582872785739	-0.22981496064837603	-0.2760744704288601	
44_Babboon	46_Giraffe	-0.09018691435455368	-0.005377508402356879	0.1530801845002883	0.22068240731626146	0.404374545897728	-0.01326377072464176	0.3098746091790769	0.10089957953059302	-0.030740415219398784	0.12407663136973653	
44_Babboon	47_Lion	-0.028128090825141918	-0.0972262847285699	0.21185913571739956	0.1862555722743317	0.1521023704724539	0.2143541083657943	0.22376634182240912	-0.12926368634950994	0.10679869031045364	0.05076910276422307	
44_Babboon	48_Monkey	0.1622875035742244	0.07274992617175965	0.07851968518700812	0.04614928304575476	0.17698450310078612	0.10217659715093305	0.28288173887771706	-0.3883111614236897	-0.2020141515846119	0.044173147145542414	
44_Babboon	49_Grape	-0.1899316092681395	0.27825404414694405	-0.0720074250116016	0.15358207590949363	-0.17775027773480898	0.13968443700693284	0.03794654366647448	-0.017500503907037356	-0.010350813048145387	0.1573994881242002	
44_Babboon	50_Potato	-0.07649547889918579	0.22429153014301584	0.005766219947218668	0.21602757191808114	-0.13222326128634576	0.07979480436688184	-0.08749443358505248	0.19987660136968965	-0.30198762029315673	-0.09360872438863187	
44_Babboon	51_Chili	-0.173776865276352	0.14566700885470135	-0.16784116850182582	-0.028672638550997737	0.13935720212062833	-0.048258145715852685	0.08836488025762541	0.28037293808271574	0.0004814538772716833	0.0548659138529904	
44_Babboon	52_Lettuce	-0.02079521218001903	0.005928923326442698	-0.23735167554949305	-0.2224828085668884	0.0925997149995547	0.08638783029348483	0.31011826580979035	-0.007031940674907305	0.37881159970562456	-0.0035298570779016846	
44_Babboon	53_Zucchini	-0.07578215747212105	-0.04594232959739001	0.053216755026179736	-0.13347902106097043	0.049946187415917845	0.15550102422035036	0.2044633272864489	0.08469498389841235	0.011193439364749008	0.04241062095409524	
44_Babboon	54_Radish	0.04124844726319885	-0.06318642685379197	-0.15514425803790322	-0.04817677058870405	0.11754358209934702	-0.03322523941443659	0.16868838857560717	-0.22852381019345344	0.06804723132379895	0.15130085359508375	
44_Babboon	55_Eggplant	-0.257461550721173	0.10283071536049276	0.1772568472763239	0.6453947349917735	0.12494609366577136	0.05990988267169168	0.010079781374658401	-0.007547964918695186	-0.08266477760121502	-0.09941863190411235	
44_Babboon	56_Banana	-0.030742524597694682	0.013168004950007736	0.20955548368044327	0.16474258553528992	0.14755129304889542	-0.09758813685646385	0.2150355313055177	0.11078014184397164	-0.16780784032475052	-0.02705291727018324	
44_Babboon	57_Garlic	-0.04115277523871131	0.0489357717746434	0.17560009468764798	0.15508857045089133	0.059777882465441357	0.08903177192464365	0.17892920926438952	0.025270094172022146	0.031001485939821785	0.07949834296616089	
44_Babboon	58_Pineapple	0.06724798788748107	0.15552338363028692	-0.25932396769369953	0.4396478510122673	0.21553076645432262	-0.006853791959049936	0.22351340392719365	-0.3609673140114281	-0.0918136434588179	0.0019226748791794988	
44_Babboon	59_Pear	-0.09954882742004284	-0.04395306867666982	-0.10317627840043501	0.0826964651507268	0.041818401278752006	0.0647537652402582	-0.11603179067467294	-0.022316191119048628	0.203994014053147	-0.04875066211040955	
44_Babboon	60_Pepper	0.18346383353723994	0.06094326709885485	-0.052413597521246136	-0.2655821649721328	0.0331456924151444	0.008728935513961743	0.13083454036646933	-0.07650525235195682	-0.12097959528061764	-0.028817107526730515	
44_Babboon	61_Pacifier	-0.0183350677110433	0.1938249591014986	0.20859749780859035	-0.06180872157612747	-0.01606052509457046	0.03326932542082097	0.08096410306891105	-0.10260466031978177	-0.07278128559575875	0.037492628894732656	
44_Babboon	62_Bulb	0.005846962260878533	-0.10090794673116678	0.3533586224353476	0.06269684015131274	-0.07873498239841001	0.17223615193148742	0.1753665865102914	-0.01179318248934764	0.1845824368475576	-0.12423445974134337	
44_Babboon	63_Cassette	0.07873950584297788	0.30804915320180193	-0.12836016931276456	0.41044496163275257	-0.0068807216886276395	0.0708451575705587	0.2942726629260359	0.048267262917598315	-0.0004504460163219005	0.30110845485696075	
44_Babboon	64_Flag	0.030392461550721176	0.2590461391345924	-0.028466060103218914	0.04449009295327025	0.04852411488142951	0.15521618783779353	0.03226554260241032	-0.2487693887021699	0.21765094945460856	-0.053420591282173885	
44_Babboon	65_Key	-0.08893738896467027	0.06408567825887229	0.15772559800874694	0.2299212733144896	0.00196769838702873	0.13277781684033882	0.14153431489736704	0.3689668499482031	-0.3878751294923899	0.05580646219759718	
44_Babboon	66_Pliers	0.1111680565125883	0.17413163926818634	0.021164072131362708	0.2992101550158673	-0.07254550397734998	0.30625039257873843	0.17021968003075008	-0.06390415453774147	0.17795221555033683	0.17229873015426586	
44_Babboon	67_Hammer	-0.29690797954371806	0.15184537788340297	0.3155779930906142	0.09878973248395703	0.13453354614616586	0.07855976337463028	0.16357966184322162	0.19200407344386478	-0.10099342342722412	-0.017918699872968555	
44_Babboon	68_Chair	0.19497433589739985	-0.17455131179892472	0.08194955773368397	-0.058729662077597	0.26267384792788745	0.0687165839321624	0.16066290728579266	-0.15591022017221903	0.22822282534816465	-0.06828863795099681	
44_Babboon	69_Gun	0.009631140048656327	0.08627432230362861	0.05100788438731937	0.018668091668893234	0.09926218634716619	0.052225417539714915	0.14097802496566403	-0.005047625074414179	0.03009342202097191	-0.12020728157387749	
44_Babboon	70_Umbrella	0.07117588464981978	0.19515002367191198	0.16874037303183287	-0.13159183061223537	-0.07714373772459021	-0.08843099754843367	-0.05487285136383026	-0.03151760393375615	-0.1570525422695973	-0.050126211134704904	
44_Babboon	71_Telephone	-0.1003427270980111	0.051668494794523116	0.07802695785462166	-0.014757280870751361	0.01688461231970675	0.018168567450886644	0.1578805904384226	-0.24675617461902286	0.11156590869673236	0.17098690779204345	
44_Babboon	72_Stove	0.036595932181144035	0.24321302845785697	0.02015353930240516	0.3539157795559056	0.12149512733613649	-0.09051607111886113	0.13321103626724418	0.19492842176315903	0.023787271542611788	-0.025274242616004087	
45_Lizard	46_Giraffe	0.10888479513249241	0.1148804216881589	0.02479651530705517	-0.13151376017775027	0.17157181495596086	-0.08136680682313567	0.24652700238594125	0.13154572897770156	-0.15516214087834515	-0.06256280087937638	
45_Lizard	47_Lion	-0.2332071925112383	0.1952916567057136	0.18931646768198077	0.2973005582821224	-0.06300157500246095	-0.17910492047643828	0.28686541697721407	0.1261106579854031	-0.08742742566785262	0.39101552502425785	
45_Lizard	48_Monkey	0.07428834263803538	0.1231822549722734	0.17995368742763662	0.29206543291473896	0.11967271823862226	-0.013112926738948032	0.032565449321014565	-0.040103312661426034	0.3894170147140855	-0.19012171112767365	
45_Lizard	49_Grape	0.05455567118073622	0.09803837193495615	-0.22690804985632793	0.3588798966873386	-0.05957343683349506	0.08000651563518069	0.3232239034748492	-0.1529811374705273	-0.18158709622983787	-0.07530520360188064	
45_Lizard	50_Potato	0.10519291436392869	0.1915696352650551	0.19453288989514048	0.10741324595819682	-0.04325680977626528	0.15938148340856784	0.033418036590682175	-0.16346245072257926	0.09130828329419266	-0.1414687601074377	
45_Lizard	51_Chili	0.11733503489849204	0.10709334702085474	0.19047941481158565	0.005838477872621676	-0.14060070406360012	0.1780638016621901	0.07054309459858532	0.09388395138117406	-0.1295584836851308	0.04712353456802277	
45_Lizard	52_Lettuce	-0.1785562008690639	-0.10009956265556666	-0.018869091982956224	-0.22169045576633717	-0.012842574754023055	-0.13687139354905242	0.3768459403842818	-0.07000806251259768	-0.19067699324530196	-0.11811522361753692	
45_Lizard	53_Zucchini	-0.08191388580294656	0.2522766519947688	-0.06327354417741278	-0.048033192239362886	-0.019551264923851442	0.011555361805252823	0.013744380850595081	0.1551017189089358	-0.09687997168745578	-0.04657434620991596	
45_Lizard	54_Radish	0.2220712688613576	-0.01210555797743434	-0.00557564933695209	0.06002664847913826	-0.02465952290550454	0.029946867104479854	0.11994679679187	0.030054445397570937	-0.009509921109251734	0.1691729127701762	
45_Lizard	55_Eggplant	0.13815213773771523	-0.0697114370491204	0.026670768235575373	0.27137552558675876	0.1192620925970197	0.3959014779710594	0.04426141290845768	-0.2023705662040097	-0.08072379800593439	0.13928904576413403	
45_Lizard	56_Banana	0.13737094120459567	-0.10320412219394094	-0.12212168300262971	0.036921971753080866	0.07399745937103028	0.14823114567366516	0.22063398536560214	0.17113960334313025	-0.011885174820585657	0.053189848734138644	
45_Lizard	57_Garlic	0.013566583697787028	0.08020449250701955	-0.06385409195951869	0.4243910693610459	-0.009646515072679801	0.14709259701968286	-0.14145572883707633	0.1128677701058908	0.19645040851626333	-0.20922271753549618	
45_Lizard	58_Pineapple	-0.22030285984821854	0.1298228122231441	-0.10798348122418942	0.053526763323067696	0.13882254503522662	0.2259165014320335	0.2704866570104016	0.022662246347259916	0.24953750708985484	-0.331794588741545	
45_Lizard	59_Pear	-0.07216087056386027	0.010136968964014007	0.024152240862876356	-0.009370374016209401	-0.16783568411825647	-0.005265547289917641	0.14293353583364976	-0.047154143990849995	0.12725012070331362	-0.04288520763313693	
45_Lizard	60_Pepper	0.007657722902692037	-0.20537021932846775	-0.05786992635925994	-0.211427908481107	0.16692194831554424	0.023239208186262794	0.04853583364974008	0.1897827574730586	0.051005845321633325	0.29581789971546835	
