word_one	word_two	spearman_correlations
3_Hand	28_Wolf	0.1259396577182152	0.1049750390234985	0.1166331041142252	0.1952895238898811	-0.17384396694369839	-0.023825943478036685	0.00576462619472843	-0.16017751590236862	-0.040703219848781017	0.2822774254334773	
3_Hand	29_Monkey	-0.21585237633183804	0.004548850857579465	-0.14414460022593786	0.30698112809551265	-0.03598941560846189	0.13499664843226317	0.13504350006796886	-0.13870877923246755	-0.20725150351797428	0.2334340913032677	
3_Hand	30_Ostrich	0.30102579066529794	-0.009938617091589207	0.10760721501127347	0.3789855765399634	-0.02380691219830031	0.17798840310687988	0.09807261417595965	0.11944429600671254	-0.29125904102975164	0.2105025242226941	
3_Hand	31_Snake	0.2598884842007566	0.05449478046059448	-0.03941581939971781	-0.08657624465038227	0.20205235476930436	0.03468931201455002	-0.17899973281208253	0.0026312853613833774	0.06242458972592145	-0.05961801502814848	
3_Hand	32_Zebra	0.13559400092812646	-0.07278543403974069	0.20810915329555205	0.0821784252787895	0.24893445927259267	0.062419480342938045	0.12263634786929355	-0.0896516010181266	-0.007006745323039569	0.14416229556608684	
3_Hand	33_Elephant	-0.11133165051820394	0.2524662382284973	-0.115975118711123	-0.3829161217439403	0.03844869288858264	0.1376913557677434	0.24270698860466972	0.10487833574739962	0.19156663526036763	0.07491011704705788	
3_Hand	34_Monkey	-0.13796236400369377	0.25601479846062264	-0.052024698476091376	-0.25309806734073026	0.08434639741624597	0.22061947753043365	0.06401027970356205	0.0768282684816695	0.3596506400791251	0.10553739927718638	
3_Hand	35_Sheep	-0.193500700782345	0.37101505627352543	0.013232270675422932	-0.16921109251733207	0.20101526721135504	-0.09222300347344292	0.011711572986832793	-0.10977514027365669	0.1432260128531451	-0.09019565655571338	
3_Hand	36_Frog	-0.1231746143353349	0.1803463599161874	0.3608901576408714	-0.055141984596850935	-0.022617082214190964	0.021853416958464	-0.045591235298805155	0.0744737569902453	-0.27671293236395683	0.35004657038526626	
3_Hand	37_Cattle	0.029854406022509414	-0.1534460678844811	0.001040415688149513	-0.27025575039961003	-0.07964445256945714	0.37429455358524005	0.13715632368175576	0.01207072979801531	-0.027519042998504686	-0.13691840924751447	
3_Hand	38_Goat	-0.33235753493364834	0.19053981334345838	0.07819495811712207	0.012331120829876297	0.25008946107728297	0.09714685491696082	0.026058931342080226	-0.060641461939784286	0.1592006159384624	0.07343531005517197	
3_Hand	39_Chimp	-0.07768357450558518	0.12836255994149992	-0.13870678704185477	-0.008839209123764258	0.05020393000614064	0.0911930878016997	0.2919425499102343	-0.042415777212151895	0.16194627647855703	0.2222245269133233	
3_Hand	40_Chimp	0.4034095287648888	-0.11178786216853465	-0.10715351117736124	-0.048098231403486576	-0.10459656968214015	0.10330668485419509	-0.19126947073354805	-0.3168705029226608	0.08821532533644585	-0.07828003637505684	
3_Hand	41_Dog	0.0002088284512944552	-0.14890656860401344	-0.05173641677565122	0.11256399619374406	0.10273403552193051	0.11647693980771845	0.00441047564136819	0.2052789066857917	-0.25818237215995654	0.04599672811988769	
3_Hand	42_Dog	-0.03469739796468432	0.21872980270281675	0.3857172589332171	-0.09921099876718557	0.321779307467668	0.3866891901393596	0.21727315980181222	-0.07643158817435654	0.3187431386611542	-0.08367652918207685	
3_Hand	43_Babboon	0.02398913904552976	0.1914191428424107	-0.1217572293081708	-0.01134329897390465	0.06322929410827205	0.03652967426511604	0.0548878513872678	0.039699601093126716	0.008726146447103825	-0.15365337289589515	
3_Hand	44_Babboon	0.09803356723994881	-0.04737790215297212	0.15441713190176865	-0.08452951488986701	-0.18222886285759826	0.11712697988590609	0.41041887565449325	-0.15563895412336584	0.006004650007265636	0.2702729769890266	
3_Hand	45_Lizard	0.12198026090665769	0.39606256416025654	0.0678410747516793	-0.1400054140709595	0.11735669118232997	0.29971059329780203	0.07376038868810735	0.05078489966390573	0.01028382856848214	-0.27589543108661113	
3_Hand	46_Giraffe	0.18593147801793444	-0.04875790430922548	0.4017632761926191	0.46321035657868226	0.10087731387080293	0.022227222230034736	0.48819294248897266	-0.11346420853782585	-0.37184132318956753	-0.01551311798924686	
3_Hand	47_Lion	0.013027051604768133	0.20840913032676617	-0.03801683283880132	-0.13713049551639925	0.024361186501853913	0.1992246394134991	0.16725862852910708	0.10314951273361364	0.04624500194531554	-0.2876481135126774	
3_Hand	48_Monkey	-0.08074803241880064	0.1413279239498812	0.27725143320536444	-0.0035086929823327853	0.06557738371466207	0.32651240080062627	0.32867702137034593	-0.006096361088064201	0.17964304631725989	-0.020904852976332777	
3_Hand	49_Grape	0.03875844337256777	0.0143174051834456	-0.05334284897320153	-0.024272264487913267	0.10059739937093654	0.0904168600263438	0.04089974359334937	0.1287680996376557	0.020079875124804886	-0.0907550402422504	
3_Hand	50_Potato	-0.2019863546661792	-0.11901154533053958	0.10179765905884228	-0.3160887907637356	0.20832663019785969	0.2694475303867662	-0.11651872893551397	0.2724443006942198	-0.2862255019148468	0.1898068512607051	
3_Hand	51_Chili	-0.03638129122076754	-0.04351434142865849	0.45206651104142354	0.27618024403163133	-0.030564329006764077	-0.10360420094406399	-0.20353313833302866	-0.2395574993085927	0.20358502903910788	-0.103502927348324	
3_Hand	52_Lettuce	0.047690512016425025	-0.18849866171665894	0.34440864751351175	0.18430610829079422	-0.13380149812734085	0.017794762179315908	-0.08782269972296833	0.10107348605232196	0.12916681901065472	0.29944907726418324	
3_Hand	53_Zucchini	-0.16486305447352262	-0.02476726526135197	-0.11543743818349718	-0.012154870554485244	-0.1332405675633868	-0.138665818227841	0.025487219511280492	0.021475697618277532	0.19099332967707763	0.3050546563354005	
3_Hand	54_Radish	-0.059355327117698635	0.17899309998921878	0.255818415341274	0.07464909320170814	0.10474921835815369	0.38442732723019885	-0.113791466861667	-0.0417107995481243	-0.06832895051398517	0.21120839251311332	
3_Hand	55_Eggplant	0.18602543910224864	0.18965839790374675	0.27116238462872605	-0.09445667102604849	0.2741022720348001	-0.014112701738596467	-0.12853501333595835	0.0026550978985904667	-0.00878145903352974	-0.31724473006989073	
3_Hand	56_Banana	0.020863954474928868	0.14826416916276436	0.06099436092868896	0.1289931703018286	0.061211884706069856	-0.21531223486286702	0.21483378099028283	0.15091082954817117	0.03488625763477756	0.11971654643210382	
3_Hand	57_Garlic	-0.09640723657380716	0.2491065142289285	0.11772428550669611	-0.10988604669694797	0.039860077906371735	-0.045209531577393096	-0.2282025050039141	-0.18997112495488275	-0.1294042881317002	0.3806755166804948	
3_Hand	58_Pineapple	-0.07980136687713574	-0.08532885207633138	-0.047112261112908	0.35596975151523674	-0.06960589782171536	0.1415330492703895	0.1555732821457534	-0.020018562529003952	-0.1191382252159769	0.3155576258712905	
3_Hand	59_Pear	0.15676079181373723	0.0014886585760290252	0.23110950954610868	-0.12735165211195643	-0.10667416667838545	0.08712119081436065	0.09052626644729134	0.15965743696474524	-0.1293915381117783	-0.0027933559271186366	
3_Hand	60_Pepper	0.12929905359227126	0.07275144961164003	0.0684867554480554	-0.15097432183487788	0.14489675765118384	0.07282373097457966	0.10133228333169271	-0.1847152104925164	-0.07933617865027914	-0.12230423797537185	
3_Hand	61_Pacifier	-0.09201129220514408	0.04820372375581837	0.01990772641832253	-0.3047683668255732	0.24961759315248933	-0.0525827696605776	-0.25602400941251474	-0.0002466566354009928	-0.19157134620522848	0.16534488335138023	
3_Hand	62_Bulb	0.03925475664805727	-0.04983214036271932	-0.232642136940839	-0.149015107836106	-0.06252000393750615	-0.01927831137236152	-0.1927142776785589	0.18205047976637462	-0.2303985553102427	-0.0460467203855006	
3_Hand	63_Cassette	-0.13744172256519152	-0.06364306037978185	-0.29052183675286997	0.04428335044273508	0.1192599832187238	-0.09686745604290008	0.34484083568880575	0.11843779443405382	0.01795041086001697	0.20143960381188097	
3_Hand	64_Flag	0.004487796074681367	-0.15821647377574027	0.00029015670336984904	0.15101737658965092	0.13863769318389563	0.3661304158287747	-0.05164613538458654	-0.1037078182934661	0.03688562013378146	-0.18852006018759404	
3_Hand	65_Key	-0.2818338231778487	0.16112263456661655	-0.07155458836654434	-0.27520228937857716	0.05142790848110701	0.06886522478941375	0.19830117703308914	0.28599965781196535	-0.08184912788926234	0.19930191297173902	
3_Hand	66_Pliers	0.18681666690104204	0.22986237478496063	0.2788299981718722	0.11977985121851754	0.2891319439561625	-0.0972297066089166	0.07572438394434991	0.09142268191044049	-0.12366755260555096	0.35229687858887276	
3_Hand	67_Hammer	0.2968685576071213	-0.02671051829768484	0.05052898520153939	-0.30309898140465846	0.12409481889815453	-0.14033480521063316	-0.01399975624961914	-0.41952686644822884	0.019073701677658872	0.08753826177853405	
3_Hand	68_Chair	0.0049192108112668925	-0.07822179409655328	0.0961852362269316	0.11850449766327761	-0.10155674461991347	0.4942924442069441	0.06990451547580544	0.1206597666558854	0.18561125095507963	0.4623731912081113	
3_Hand	69_Gun	0.18483429661608847	0.07306049696952652	0.06500241406627198	0.26442683504192976	-0.07807406730323017	0.23713515958618686	0.24025303164536196	-0.19647597886871698	-0.09045447727262074	0.3981245986321854	
3_Hand	70_Umbrella	0.20559936812401272	0.13323325505196104	0.34592545457102275	-0.4609756577744653	0.07661564314944243	0.24607908762357444	-0.11039609436889747	0.14588511857049777	-0.04011899237342558	0.09137376777151217	
3_Hand	71_Telephone	-0.1540678422935036	-0.180002601566565	-0.04188140137718966	0.09405881884190447	-0.06554677429183484	0.2248034059428218	-0.1381674190115922	0.2767161901815472	0.18094024365663075	-0.12304052818832531	
3_Hand	72_Stove	-0.18671051829768487	0.00769219951906175	0.14893300614532212	-0.06717556589932172	0.1227630511922675	0.26472397613121273	-0.007471371049017264	0.26719729249576957	-0.17292240300375472	0.25104001725002695	
4_Cook	5_Hair	0.09487585136851778	0.17804423131911143	0.043406481885127954	0.022823520036750058	0.1900867657605715	0.10845136476775746	0.07462139003342194	0.13362011503142976	-0.05533775834024741	-0.1148465075726681	
4_Cook	6_Dancer	-0.001072876676369807	-0.13049532889895143	-0.048285942634285366	0.217501207033136	-0.0035016851588830613	-0.02721044095381399	-0.08352123206442512	0.0024420038156309624	0.05979149967421824	-0.2192493191395612	
4_Cook	7_Dancer	-0.1791947096792339	0.007409425639727563	0.29412510019546906	0.09161032282862942	0.05940255375399025	-0.016680682313566116	-0.29782068409481893	0.050275883243567576	-0.2661135408024075	0.14866612291581704	
4_Cook	8_Fingers	0.20997391402174068	0.10479848406013136	0.08906727979262469	-0.018676036993807803	0.11267077761059004	0.16549218826904422	-0.00911209236264432	0.06388870920110813	0.09077252464456978	-0.18172080737626153	
4_Cook	9_Eye	0.03387928731138643	0.19601006407822513	-0.02561877440433501	-0.04053899302967661	0.09050388359981813	-0.039735319898937346	0.10145256476963246	-0.12857785715290182	-0.1026503869537296	0.0575100664219788	
4_Cook	10_Worker	-0.10243314442678818	0.17393089676702622	-0.0733286223884725	0.05500670313547365	0.24283392630300987	-0.01306509072670426	-0.011993878115434557	-0.06478662466660105	0.23574498553903994	0.32857148214294085	
4_Cook	11_Pointing	-0.026872049800077815	-0.23809042670379174	-0.19316755963681195	0.32513973459333534	0.18016706276103558	0.030008203137817407	0.36601076720432374	-0.2133221536283651	0.03962989785921541	0.2652974223397224	
4_Cook	12_Fist	-0.0349249764452757	0.03881588877482622	0.22021112532988335	0.11981254658210405	-0.061158892435769434	0.06620736126150198	0.13170486985135915	-0.168883646693198	-0.0018968467138229905	-0.08074226678479185	
4_Cook	25_Armadillo	-0.1471818471591362	-0.14561678221372223	-0.000716602682191691	0.23124404100631407	-0.1308692982332785	-0.025406078759498064	-0.08676494025771915	-0.3880777235589431	-0.040609352514613305	0.4172580660282282	
4_Cook	26_Camel	-0.24058776654338526	0.11915446742885537	0.21749452733519897	-0.25834066928229577	-0.16032292237956627	0.1522089878265435	-0.03968314794241866	0.1003584771226205	0.1598611325955197	-0.17974867929481142	
4_Cook	27_Snake	0.17114351741174597	-0.3256387197479996	-0.1836967557761809	0.33842084909507675	-0.02418327216136275	-0.23321028626607232	-0.025159726812073145	-0.2512125409570953	0.10073626677541685	0.08731834737241778	
4_Cook	28_Wolf	-0.010772454331959893	0.10894327178636216	0.07281548096168902	0.30496887495136715	-0.2280801610627517	-0.06985011695330776	0.041083681380752156	0.05240340219281593	-0.14005217195651867	0.2851381877159183	
4_Cook	29_Monkey	0.02945029601608753	-0.03444131943956163	0.07015742993348428	0.1116907370167766	0.15678947935856152	-0.032947621793159056	0.14128104887663887	0.04389686546385229	-0.0828191137798653	0.054761546502416415	
4_Cook	30_Ostrich	0.080964478069497	0.13974497616402526	0.16064554007115636	0.13928981920284253	0.006818049715702681	0.19277254339459907	0.18425070195422183	-0.13711781580908722	0.18413651427580358	-0.11502608597825933	
4_Cook	31_Snake	0.1751137892402957	0.09009611733768336	-0.38324312225487855	-0.26922316284869197	0.17719708155793998	0.025386555291492648	-0.043471239798812185	-0.14556109462671035	-0.03821077845434134	-0.20554269616046278	
4_Cook	32_Zebra	-0.21486830448172578	0.21329229420670973	0.04588776701213596	0.12217047995387494	0.14550179765905885	0.11471439017873467	0.0673849802890317	-0.01122953317114558	-0.311813080957939	-0.027701879221686286	
4_Cook	33_Elephant	-0.05573420427219417	-0.033038910998298435	0.06421449096014213	-0.24295312961426502	-0.04524670351047424	0.04865974790585611	0.03851384924038944	0.08089254826960667	-0.11261581658721342	0.2785737087089199	
4_Cook	34_Monkey	-0.07637981465596042	-0.17483882006065635	0.11863391974049961	0.01999039060998533	0.15469964796819996	0.019610749391795926	0.08545260226969104	0.16254691022954726	-0.09823510661735409	-0.2026100040781314	
4_Cook	35_Sheep	0.24665553383677163	-0.15352090393891243	0.12782802004378133	-0.18233407395949058	0.04117220495657025	0.13237148026793794	0.253561146189291	0.15866691979206218	-0.1197763824630976	0.06643430692860458	
4_Cook	36_Frog	-0.0009439702249534766	-0.09842534910210798	0.311259205092508	-0.3714565725883947	0.05680012000018751	0.12109629077545436	0.03027597699371406	-0.25299602030628177	0.1642653035395368	-0.2076140353344302	
4_Cook	37_Cattle	-0.15391976393713114	0.01575114961117127	-0.2568356747432418	0.02121661908846733	-0.18670404953757738	0.186629588483732	0.3418585966540573	0.06545750071484487	-0.24735420680344816	0.06877170901829535	
4_Cook	38_Goat	0.21554728991764052	-0.031235087867324794	-0.19395194367491203	-0.0647631871299799	0.08824956757744934	-0.007584222787848107	-0.035906821729408955	-0.02600666563541506	0.11858399778749656	0.30736142556472745	
4_Cook	39_Chimp	0.08220462844473195	-0.10192893270145735	0.05253090239203499	0.18725642540066473	0.14463631974424962	0.07728483169504953	-0.017570136828338793	-0.052847449761640256	0.023293231708174548	0.20329100514219553	
4_Cook	40_Chimp	-0.13673222145659603	0.0787120370500579	0.09096712651113519	0.0583489192951864	0.04430261609783766	0.16416241275376994	-0.125818227840981	0.01996104681413565	0.006711854237272248	0.14956436650682267	
4_Cook	41_Dog	0.02518035184429976	-0.13414136584588415	0.10185374508397671	0.2799628046293822	-0.01435204586257166	0.052581714971429654	0.08459499936718651	-0.05667011198454998	-0.13981442158503374	-0.04211202673754178	
4_Cook	42_Dog	0.19905668602607196	0.05666303384849039	0.22793524677382312	0.08649475233555054	0.10187387792793427	0.34169024482850757	0.29858488841388814	-0.039145748665232294	0.001721182376847464	0.022000464063225103	
4_Cook	43_Babboon	0.022269573858709157	0.11377112307987983	0.04337001307814544	0.15775419180342473	0.10168539325842697	0.03493186708104232	0.14024325819259095	-0.06375298242653504	-0.07923935818649717	-0.10647229917546747	
4_Cook	44_Babboon	0.01156178369028702	0.17823142692410462	0.1048677888559201	0.0489805374695898	0.016383166223697225	0.02627390042796942	0.15730714422991288	-0.10232282394191242	0.04233271458236654	-0.0978683326067697	
4_Cook	45_Lizard	-0.2638518888310763	0.14819751280861376	0.03152662738535529	0.027231886299822348	0.052302644222881604	0.20687497949215547	0.17354490397641248	0.07193865927915513	-0.017880356063056352	0.14581035282867633	
4_Cook	46_Giraffe	0.07236702713597991	-0.029332522394566244	0.2300987423417849	0.4137070682922943	0.15400153750240236	0.11975585118101748	0.03302766098072029	0.0996481557002433	-0.13581293095770464	-0.010159914312366113	
