word_one	word_two	spearman_correlations
43_Babboon	44_Babboon	0.3241753268364483	0.3708797982496848	0.427126183009661	0.5984433960053064	0.4570543703974538	0.46301027032854747	0.22338702872973243	0.4512438066309479	0.37878680279187943	0.39894749054295403	
43_Babboon	45_Lizard	0.44598486872635745	0.1602304612975958	0.33020552375863094	0.3155761649627578	0.47898707654230716	0.5923237145683041	0.05888992795301244	0.30382563879006064	0.41918723310505174	0.3022060346969292	
43_Babboon	46_Giraffe	0.2228228637857247	0.28187151073673555	0.3830232312862989	0.22587014198459687	0.46611438455372595	0.2903242817566903	0.3852795160617439	0.23021609408764704	0.31775822305972357	0.4024247069136046	
43_Babboon	47_Lion	0.4232122315816119	0.5473727927699887	0.24957242901942037	-0.043169176826838795	0.38289854359147435	0.39921711596424375	0.17423485817946593	0.17939036623494725	0.2433984193725303	0.27205969071826674	
43_Babboon	48_Monkey	0.4370693704208913	0.45412683457317904	0.3317342370847455	0.1194003975006211	0.338948545232102	0.46141595533743024	0.04215627680668252	0.20237080057937595	0.28420228000356257	0.3053836021618784	
43_Babboon	49_Grape	0.42486567947762427	0.20508151575236838	0.44901979534343023	0.3491167798699686	0.42846472416363157	0.3375048398513123	0.20991457017901594	0.24146179915906124	0.2586123806443448	0.2130328641138502	
43_Babboon	50_Potato	0.22290391078736063	0.1279070045421946	0.2602681722940192	0.30243621474408555	0.1476115978306216	0.35508685951071806	0.19813917677996373	0.5404798132497083	0.11790939517092996	0.19228619107217357	
43_Babboon	51_Chili	0.4009018764091819	0.24467314011428146	0.3254908523294568	0.29754819929406146	0.2899365545883666	0.4552224456600714	0.26433828802857506	0.39723205036257875	0.03906343603661881	0.17717359714624556	
43_Babboon	52_Lettuce	0.36453319458311656	0.4194174600272813	0.3327127073636053	0.3074170194015929	0.4457166026821917	0.47265615258773847	-0.07423087379824032	0.34733625365039633	0.3907699230780049	0.2707915324867695	
43_Babboon	53_Zucchini	0.24713579239967562	0.3112857129464265	0.4442275691055768	0.3221695190148735	0.29099581405595953	0.43745770696516717	0.07360382594347804	0.07126890823266913	0.2689739983968725	0.3469706280791064	
43_Babboon	54_Radish	0.36572438394435	0.08980483563255567	0.27904424069412614	0.1649698593279052	0.2015105257976966	0.4076719963624944	0.2619707687043261	0.2930481688252638	0.1757492980457782	0.2642412331894269	
43_Babboon	55_Eggplant	0.28541142251784773	0.34837573183708104	0.33203395630305677	0.409030764110569	0.25582987629668175	0.4719241045689135	0.14395552961801503	0.20228647232261304	0.24115174398710001	0.2708504075787619	
43_Babboon	56_Banana	0.3476606760323063	0.27359227123792385	0.15116290025453163	0.28197897184214354	0.1892408113137677	0.39631484580444665	0.2481180829970047	0.3177874965429634	0.08964728851138831	0.28548042262566037	
43_Babboon	57_Garlic	0.2830283875443556	0.2838738966779636	0.18195703430786614	0.1485766149634609	0.3144205303445787	0.3257362199003436	0.14740073031364112	0.17946445228820673	0.2625532852395082	0.33201790159047123	
43_Babboon	58_Pineapple	0.5500952267112919	0.316803120004875	0.18370777141839287	0.5880284344194288	0.3377345277101996	0.3389706702666723	0.05019162529941453	-0.11079708718294873	0.32836455213211274	0.32715918306122355	
43_Babboon	59_Pear	0.37383417005339076	0.21043406317822375	0.3767404245944135	0.3107989621858785	0.39751290236391	0.29967745262101975	0.19010277359808375	0.43534157865871664	0.34595927493636713	0.33751285548883675	
43_Babboon	60_Pepper	0.41788516075806376	0.18735214430022545	0.538899982656223	-0.12563738380841222	0.2403421880346688	0.3659976890588892	0.06640754126178323	0.4772033862552911	0.38315874712304243	0.1898939451467893	
43_Babboon	61_Pacifier	0.4337601308752045	0.15453928834263808	0.22269426202228443	-0.026587963418692843	0.26774509803921576	0.2135788180919033	0.16241868346669294	0.5603865787290293	0.14623323630193172	0.266636643182255	
43_Babboon	62_Bulb	0.2605740087093886	0.07623670505735165	0.03871201361252128	0.20016762526191448	0.302987840606001	0.31151469767921514	0.36368583388411546	0.24523142223659727	0.3342104831413799	0.20820531750830865	
43_Babboon	63_Cassette	0.3423654568210263	0.2573783240286313	0.17330068484482009	0.24456542119597066	0.3116603854068522	0.35344243506630485	0.1061101892346707	0.35931370205265956	0.17087185292477022	0.39829447389761546	
43_Babboon	64_Flag	0.26615643149442425	0.1340770532453957	0.4228727388636545	0.4144912648301013	0.15691937018651594	0.4206629072857927	0.21758656654151023	0.25011460955407744	0.25736981620283783	0.33059486811698147	
43_Babboon	65_Key	0.4087978887467012	0.13335351305236415	0.31764844163819006	0.1614301116095494	0.3364617288464513	0.2005282117628309	0.34732598800935627	0.4537192558113372	0.11783139504905477	0.03979074967304637	
43_Babboon	66_Pliers	0.41626991604674385	0.22852238050371956	0.26589404827195046	0.4131523252380082	0.36559573530583644	0.21503883599818127	0.2297457730402704	0.08251981643721319	0.1786585525914884	0.3247222651910394	
43_Babboon	67_Hammer	0.32619463467911675	0.1830084656382276	0.295721782377785	0.16549837577871218	0.3132762160565876	0.39854265397289684	0.0434156225244102	-0.029356475556993063	0.0033960287437949125	0.1656330244266007	
43_Babboon	68_Chair	0.4088140137718966	0.2611868768544951	0.4516594244678508	0.18974209334702088	0.31078597779059036	0.3935679196373745	0.23474427303792667	0.18687908106106416	0.25626968167137765	0.22943892881082628	
43_Babboon	69_Gun	0.5138274903554537	0.4456058368841202	0.31472817145026794	0.3709976890588892	0.3061617518152372	0.363142317409871	0.30570968860888853	0.3019795812180957	0.18346673979178094	0.47471675736993346	
43_Babboon	70_Umbrella	0.18624495507024233	0.13984969507764858	0.288623255661337	-0.10769925421758472	0.2872153393989678	0.3154613679083874	0.17002071878237313	0.31794537178964344	0.10486591385299042	0.17047032104737664	
43_Babboon	71_Telephone	0.390757477746059	0.24202950317109873	0.3342526707072981	-0.06929649890077953	0.20532714113615805	0.37781238720685506	0.11661993221864411	0.056603080629813486	0.217620668157294	0.16684872945113977	
43_Babboon	72_Stove	0.24215705024539103	0.28977439027248486	0.3310490407016261	-0.03734914429553796	0.23974881992003116	0.3474765038695374	0.31977342933348335	0.1694910070171985	0.2526829182545598	0.1578689654202585	
44_Babboon	45_Lizard	0.37042839129436145	0.3574820116906433	0.5703540708657359	0.45807800480938254	0.44391205298758285	0.6030483094504836	0.1948024215662837	0.2083703880787314	0.52658597122808	0.22398494372647462	
44_Babboon	46_Giraffe	0.3469137686152635	0.38676791682487005	0.6809006107822043	0.43012888301387975	0.4404061959471812	0.3217297136401776	0.26068882920129566	0.19502242972254646	0.4092586004040632	0.34301830940360845	
44_Babboon	47_Lion	0.372104901726409	0.35658801029376613	0.4530630516610183	0.0344369600577501	0.48457610871266993	0.5607497667965107	0.34985107789230924	0.29121886909198297	0.19287020760969942	0.3224786366853698	
44_Babboon	48_Monkey	0.4510836345056789	0.42765479321061445	0.6517946824916915	0.16959884312319237	0.39237042557879004	0.5398127106448605	0.30089636858807595	0.3365702446410073	0.36622847848199763	0.3240477797621559	
44_Babboon	49_Grape	0.3169982374972461	0.3510860251344143	0.558241176939339	0.21617386902167035	0.3061482283566068	0.5066973464021038	0.21183316692682333	0.2760306187978419	0.26617051745393355	0.24965673383864662	
44_Babboon	50_Potato	0.05006255478524186	0.3606475556993058	0.3813950021796909	0.3897819371592769	0.08186644822882537	0.45065402445941327	0.13249237108182982	0.4580274734804274	0.020481805440321	0.06344290381703721	
44_Babboon	51_Chili	0.14905696727651138	0.39957676496369526	0.41853913834240375	0.2814209944078038	0.2985663961974941	0.34348668513544556	0.1565884556069619	0.29950373359958377	0.1457323292692645	0.1367673308864545	
44_Babboon	52_Lettuce	0.32359053686021383	0.39898433435052244	0.34051009454702275	0.43487416386588107	0.447403402192816	0.5160501422658473	0.26553036801620006	0.41740879282623883	0.27345729446452266	0.3910832360675564	
44_Babboon	53_Zucchini	0.09981932003018756	0.2538600450938205	0.3282785832477863	0.0966162759629312	0.34789910609235325	0.34067736824588796	0.14041468033543802	-0.01151518986748417	0.3219383780287157	0.11832353644302572	
44_Babboon	54_Radish	0.3329552858676342	0.14744317569246201	0.434685726071447	0.1066126197072183	0.20742937098339218	0.3555423445974135	0.11724787069979799	0.24285715290180146	0.383844177881528	0.2939389592796239	
44_Babboon	55_Eggplant	0.18061511814862213	0.297878152934614	0.5736295603586881	0.5578487622636911	0.3276378009965641	0.421335916149869	0.03978177309652047	0.2896769369952141	0.33859932593644676	0.27155475242930066	
44_Babboon	56_Banana	0.3411199158123685	0.3955529852390395	0.33581572002456256	0.2725562149315858	0.2644087647011949	0.36869483389817803	0.11011617986903105	0.4675368555263368	0.037158128372075584	0.08568529013326584	
44_Babboon	57_Garlic	0.17122693160458066	0.2477006370322454	0.557598519685187	0.0027806527822699725	0.3397838355997432	0.40580798563747766	0.0477100823595037	0.2616612525957072	0.31614361116189255	0.33971771830893494	
44_Babboon	58_Pineapple	0.3508780169969016	0.37782553566489957	0.37738666779166846	0.529888835763806	0.4532799426249104	0.37368791982487476	0.00967456980401532	-0.011341259908218607	0.13620311906737356	0.23370388078731372	
44_Babboon	59_Pear	-0.0685892712332363	0.3703377817777841	0.19741146470541363	0.4001807971574956	0.2916687760449626	0.35854274772304334	0.21982149972109336	0.3185355992743739	0.4120542766473073	0.30440637407245946	
44_Babboon	60_Pepper	0.2782463331973956	0.3544874210740954	0.5765011273455116	0.13180082312628613	0.19319268467606984	0.48967801512189874	0.037449831952862424	0.624179053404771	0.36253324614569715	0.3247040776626214	
44_Babboon	61_Pacifier	-0.05789859046654761	0.3606842823191912	0.46371977143714294	-0.0891760065250102	0.1786184978414029	0.2682503644536945	0.1659702671410424	0.3473298552028987	0.3111207595636869	0.2590865688852639	
44_Babboon	62_Bulb	0.25705793290302015	0.1338795685618259	0.2724743710537048	-0.0974025818790342	0.15369384952163992	0.4102461878846686	0.03199404217819091	0.1757958449935078	0.1637754121490815	0.17311459080404815	
44_Babboon	63_Cassette	0.1835298805154383	0.32957526496135153	0.2878009496889839	0.31594209522202377	0.30122416597525936	0.4215474633554115	0.097061284470757	0.12341798971560895	0.14709990953110869	0.3509161498689842	
44_Babboon	64_Flag	0.33111497049214145	0.32097404058443846	0.17749633202551882	0.4036890917017058	0.16757916027993797	0.37745791790299676	0.16703306567666512	-0.055075468867920106	0.326995401555315	0.34042271941049906	
44_Babboon	65_Key	0.28479206217509717	0.34117836902870163	0.2644566710260485	0.06173304177037778	0.3935687868262294	0.25752387113104863	0.09583744662101036	0.28336323963006194	-0.05935799899687344	0.22175064336038025	
44_Babboon	66_Pliers	0.3362588300919221	0.4543481786690292	0.5409278217622215	0.31944617100964223	0.23099757187120606	0.35345415383461537	0.19634489272639488	0.10929256139462719	0.2015307055167274	0.3084363178692467	
44_Babboon	67_Hammer	0.038869349795859064	0.4239214748773046	0.29793484833570055	0.2448652107268918	0.12087021229720672	0.2893621474408554	0.0910162515878931	-0.01636331463017911	0.05406915479555437	0.2028106997042183	
44_Babboon	68_Chair	0.22443979599968128	0.2914171740893346	0.2747218667529168	-0.12408881888877953	0.31401583439974123	0.38723331598955624	0.09433423333473959	0.1322493472646051	0.34691266705104234	0.2763036426619417	
44_Babboon	69_Gun	0.2493764443381943	0.1276308400481876	0.5850696797963747	0.14873214645647884	0.13652934613960338	0.33851577111839243	0.277601308752045	0.3755227976918714	0.03448699919843625	0.2285487946074916	
44_Babboon	70_Umbrella	0.2103316645807259	0.2640738891779519	0.6400416250650393	-0.1493811084079819	0.1829402155315868	0.17970996048431326	-0.035338227090979835	0.34071064954789	0.061671869799796566	0.22268837920059253	
44_Babboon	71_Telephone	0.2235323883318568	0.3121813080957939	0.40564141506471113	0.14802618441591314	0.23650658829154422	0.43012710176109653	0.09154544772726209	-0.13155015867212294	0.5316146587729044	0.30147468980420283	
44_Babboon	72_Stove	0.021780268406669388	0.44947298355153686	0.32148160387750613	0.005884626382228723	0.27278041840690376	0.3452315862993536	0.19908947513980493	0.2539688890138891	0.4352331566143072	0.29785827790355923	
45_Lizard	46_Giraffe	0.3527702465160102	0.2962708301106721	0.49688937013964085	0.43453014770335585	0.3636128259575406	0.37126993948428044	0.19209655796337183	0.4042124987695293	0.3710095953274927	0.20867179479967943	
45_Lizard	47_Lion	0.3966118462685098	0.3597990934360836	0.3110410250641017	0.20533867240417567	0.2566920495188274	0.5367589871234174	0.31703937037401625	0.06252138675216681	0.216991932799895	0.09363096661088534	
45_Lizard	48_Monkey	0.5494732179269031	0.3108780169969016	0.5314348928670202	0.44487500761719945	0.3030354188053419	0.41715025335977096	0.21731745674602618	0.23494377334964586	0.3558032278175435	0.20869445889759206	
45_Lizard	49_Grape	0.4264378225590978	0.4644920382688098	0.4906298134840836	0.26717343308348923	0.23760487125761137	0.39988492169519024	0.17793065301664535	-0.10413792052800083	0.19256050400078753	0.07350428672544802	
45_Lizard	50_Potato	0.33748229294108273	0.3124228319106749	0.38798123122067385	0.18743124598632188	0.17042267253542584	0.4078615357211496	0.031183783099661095	0.1439761077751684	0.0008296887963887445	0.033838974748398046	
45_Lizard	51_Chili	0.4430139734593335	0.29190739360530255	0.38365775571524335	0.25465837446621015	0.1675784102787661	0.530752532425832	0.058935724899570156	0.16463784318413002	0.1937439120998627	0.05922302222347223	
45_Lizard	52_Lettuce	0.5403189379983406	0.33491700768282456	0.30569850890392014	0.3438389747483981	0.2852601097814216	0.5820495891399831	0.2310204469069483	0.48362461503846105	0.3336255759774625	0.09606495478899185	
45_Lizard	53_Zucchini	0.39218637060370415	0.34086878260747283	0.26460109312670804	0.35237267558230567	0.280445617883778	0.43071102454847593	0.29019420342844293	-0.1535822634097866	0.22771228548794611	0.3891835534118023	
45_Lizard	54_Radish	0.39520343781787165	0.17739937093651714	0.37107934543647725	0.49927099886093573	0.2258081262626973	0.49718374559960254	0.03621926753010552	0.2040452250706642	0.38155885399820944	0.05452222581597784	
45_Lizard	55_Eggplant	0.26745369914640493	0.31934077240745695	0.5557975559336813	0.3799206405010008	0.2772107925168633	0.41889909202983133	0.211551330548954	0.27410799079373566	0.37779155123679886	-0.05176097931403018	
45_Lizard	56_Banana	0.5229539499280468	0.1482736379275593	0.29200559688374517	0.3231030360984939	0.1673677771371518	0.3201945549914922	0.1746087103261099	0.18595200930001457	-0.010990892173269021	0.14985332789582484	
45_Lizard	57_Garlic	0.32720411281892636	0.2785491461705409	0.32490646079134505	0.15912266269166048	0.2776209728452701	0.36613348614607216	0.1459630249422265	0.5796140775219961	0.22848070856360717	0.05928309262983224	
45_Lizard	58_Pineapple	0.4384388491232018	0.38635143179911224	0.29545288352013055	0.4337954981179658	0.2988630216609714	0.4827638011934394	0.2681046767260574	0.249436842870067	0.08489314827054417	0.009184819038779749	
45_Lizard	59_Pear	0.24344295069211047	0.1318866279478562	0.23946728823013788	0.4702292425456915	0.18645331477080437	0.23792530925829575	0.24117239245686323	0.22276504338288033	0.4722062456347588	0.335816001275002	
45_Lizard	60_Pepper	0.2080783094973586	0.2742077878246685	0.29795767649636956	0.12618957217120655	0.18921205345633355	0.48656963526505514	0.12656569775890275	0.30106811885643575	0.42712233925365517	0.13357600558750873	
45_Lizard	61_Pacifier	0.24908893607646268	0.2225277851996644	0.2945232101925159	-0.19160493219520658	0.1790348891170143	0.1761164236194119	-0.06109638452560082	0.279729343327099	0.26929558483685134	0.23222705816727843	
45_Lizard	62_Bulb	0.37168548700857346	0.2902971879643563	0.17715850337266154	0.030035906306103605	0.04149170545578978	0.3333567708699546	-0.05189679983874975	0.28390017015651586	0.23124286912948305	0.08636533025832854	
45_Lizard	63_Cassette	0.5192943895224837	0.28395377180276843	0.25306014540647725	0.48431473330427083	0.19361910721735504	0.33916086587635297	0.2840634829116921	0.2645147258042591	0.2298377419339718	0.23773644958820253	
45_Lizard	64_Flag	0.5061387127167387	0.23825500508594546	0.06415481899190469	0.5725568946201479	0.14873491208580014	0.42704635475992936	-0.05761258220715971	0.32720251906643605	0.34686916698307346	0.22572522769566827	
45_Lizard	65_Key	0.28776670744798044	0.21284135600211876	0.27604440006937514	0.38601636877557627	0.3420253312895801	0.3809740640219751	0.09859827124729884	0.059510928923326455	-0.09106652510394547	0.07167008854701336	
45_Lizard	66_Pliers	0.3431488564825883	0.21315989556233686	0.3178432544425851	0.412333370833392	0.2431866846666948	0.3620749719921438	0.2276441291314518	0.21042189909671738	0.2673420661594784	0.2605327586449354	
45_Lizard	67_Hammer	0.31065165726821453	0.24324457538214905	0.16197892496707028	-0.11414835023179726	0.19906308447356952	0.437731223017536	0.09260887907637357	-0.0734904117037683	0.26399284217631597	0.019824757538683655	
45_Lizard	68_Chair	0.3852510394547492	0.3442887410761579	0.35332168487763266	-0.04061818846591949	0.21888718576122776	0.4824307069229797	0.02091066548541482	0.2783912474863242	0.33214992523425824	0.19192473738240218	
45_Lizard	69_Gun	0.32505353133364273	0.2871775112148613	0.48310055171961214	0.3741660924470195	0.3021193861240408	0.35608602513441423	0.14945078820435656	0.176680072937614	0.11963116348619296	0.24362721660502595	
45_Lizard	70_Umbrella	0.2944023662536973	0.31495839837249756	0.41385467789793423	-0.0475386602166566	0.2407759933999897	0.28794623897849847	0.2326385041226627	0.20012157050245394	0.177018721904253	0.20057494621085348	
45_Lizard	71_Telephone	0.5659288764513695	0.4547245620696283	0.3745567727449575	0.3207515714868305	0.0905688758888686	0.35481294502022664	0.21373493552333678	0.0327628402544379	0.4080519188311232	0.2030089578264966	
45_Lizard	72_Stove	0.28626811135642405	0.35829229420670966	0.2481369267764481	-0.017539785218414403	0.18233098020465657	0.3490114281428565	0.02720022218784717	0.03611468924170194	0.3122890973267146	0.08674567460261658	
46_Giraffe	47_Lion	0.46528190669047925	0.24516774244959758	0.4906957432745989	0.08786894198272187	0.32890040453188213	0.16810172359644315	0.3890573188395607	0.1515669868234169	0.23859695874524806	0.2867108229856609	
46_Giraffe	48_Monkey	0.35390856079462624	0.27382812316894245	0.747549160233063	0.10483896068587607	0.4464801976253089	0.2287177089339202	0.3448373903709225	0.07417124870507612	0.287279112936114	0.2612862051346955	
46_Giraffe	49_Grape	0.4042133659583843	0.09713806584072789	0.48378420122531446	0.10708249544139913	0.41458756966807764	0.24186033103176727	0.4019583702474535	0.12379561530564893	0.27272128550200864	0.23550486797635622	
46_Giraffe	50_Potato	0.06786378572466521	0.14778004340631784	0.3367003932818646	0.17132499425780356	0.014825905977978093	0.29103146254916024	-0.0071477221058157915	0.04202446410072517	-0.015455438211622208	0.07295235617555654	
46_Giraffe	51_Chili	0.18884989664046353	0.21451364767757453	0.31954470241359756	0.22376357619308782	0.3711520018000029	0.14763665255726963	0.1371492689832328	0.1520688079200124	0.270536743026161	0.20157031495361713	
46_Giraffe	52_Lettuce	0.5090441469439797	0.30661951034298496	0.309874163865881	0.46503330473953874	0.33472264019162534	0.3754202584691539	-0.09021410189703422	0.4897967028073482	0.36021803940318664	0.2829858952904614	
46_Giraffe	53_Zucchini	0.19635968181200286	0.19157134620522848	0.25361538064903233	0.0677209573764959	0.3376212072206363	0.29552875082617314	0.3003120004875008	0.016615619711905803	0.0950070781360596	0.19624387694355774	
46_Giraffe	54_Radish	0.3613365724008944	0.3292647410386579	0.36219996437494434	0.18330893485771071	0.23180644813507523	0.21813744240225375	-0.015603915006117198	0.26518295341086473	0.19410545953978056	0.226190533110208	
46_Giraffe	55_Eggplant	0.20755464461663223	0.1262221034720367	0.6392507019542218	0.47292094987648425	0.3830898173278396	0.20278365278695748	0.14024157068995421	0.5603451411642831	0.16364505257039466	0.17007781262158223	
46_Giraffe	56_Banana	0.26170165890884206	0.2766815260648845	0.42789964515569556	0.18211962049940705	0.24592259519155502	0.21970993704677666	0.304337116151744	0.16151835393492803	-0.006739651155704932	0.05132579113404865	
46_Giraffe	57_Garlic	0.1963373224020663	0.11268085575133711	0.5527458480403876	0.034911429549108676	0.28364374006834386	0.3423705193289365	0.4159386499041405	0.5851888831076298	0.18788555919618624	0.07749305077039184	
46_Giraffe	58_Pineapple	0.2845029132858021	0.25861913065489167	0.42346978667154167	0.2758299934843649	0.3247091636080682	0.2993787177792466	0.1480003796880933	0.211743049598515	0.25466439791312173	0.17652423675661996	
46_Giraffe	59_Pear	0.11065273539489907	0.11007755480867941	0.06944174131522082	0.2400610079078249	0.26806016884401385	0.10515142992410927	0.34572450113203307	0.1934920757688684	0.20272988707794856	0.3400766876198245	
46_Giraffe	60_Pepper	0.13505153914302992	0.23651094767335576	0.520648352575551	0.07002034378178716	0.24925538946154605	0.23971778862154475	-0.058785888727951145	0.2700147187729981	0.1411006501572659	0.2003224301912972	
46_Giraffe	61_Pacifier	0.046035071929799894	0.11119601749377735	0.5869013467208544	-0.2486632635363493	0.1726123478317935	0.33135569743077725	-0.03785623883787318	0.06460992907801419	0.2954936179587781	0.3369961749940234	
46_Giraffe	62_Bulb	0.24657959621811915	0.05027829730983954	0.2755000632813489	-0.06906369384952164	0.13666132290831706	0.2529453483521068	0.27663823693474526	0.10941387408417827	-0.10277744183975289	0.11877881059189156	
46_Giraffe	63_Cassette	0.22200812813770024	0.11665696352650552	0.3136066618854092	0.26259322280191066	0.22650122109565798	0.1821571205580009	0.05943691318267685	0.11230423797537184	-0.032022190659672906	0.261281166064322	
46_Giraffe	64_Flag	0.3105927118636123	0.09524745351164612	0.30466114009553147	0.5214491897643591	0.10860602907192045	0.1861621736908964	0.1766153853365396	0.35666129947078046	0.19981835909118612	0.2419011357830247	
46_Giraffe	65_Key	0.1323262223847225	0.17104200944063974	0.2606748135543962	0.09553772740269909	0.39525043007879707	0.3253446255384774	0.23837031776612155	0.08831373955271805	-0.022634965054632902	0.10727930043640696	
46_Giraffe	66_Pliers	0.14982175753399618	0.2591685533883647	0.5704656804151257	0.20804702038596937	0.2971941284283257	0.44663507286730136	0.34772299644218196	0.17139811937206154	0.29844749757421496	0.29672584644663513	
46_Giraffe	67_Hammer	0.2818090731391768	0.2832254972273394	0.1576553322739567	0.21702151097111091	0.3465497367964638	0.20280376219337842	0.07169631515049243	-0.0890077953246802	0.17460838220059718	0.14618704091725143	
46_Giraffe	68_Chair	0.3045333820834096	0.3697261323845819	0.21069745421477226	-0.008570216515963307	0.2281605283758256	0.29077477464808543	0.19583763412130337	0.20557738371466208	0.38350189609671265	0.3652860316969246	
46_Giraffe	69_Gun	0.04842377878715436	0.16885017789090298	0.7043891943581162	0.23881534971148397	0.29256530869579483	0.28036133650208833	0.09207862824785665	0.1652059690718267	0.004208537825840354	0.006284072318862999	
46_Giraffe	70_Umbrella	0.4222954254616023	0.08098840779438717	0.6726381759971499	-0.04295235617555653	0.1677131761143377	0.222448683513568	0.3680112078300123	0.08102682191690926	0.1963066895417024	0.06362728691763582	
46_Giraffe	71_Telephone	0.12961731190204984	0.19065226664416665	0.2014895726399573	0.1869217842527879	0.3301778909029546	0.2448759919937375	0.43398864685726074	-0.14081494658585406	0.2784325209883141	0.17657786184040916	
46_Giraffe	72_Stove	0.17274249647265075	0.25784339506780485	0.3228499575780588	-0.0964786507478918	0.2579213483146068	0.1277332386456854	0.22177546371166207	0.11322486441385067	0.15285572321206753	0.14411476424181915	
47_Lion	48_Monkey	0.39022223472224177	0.4225680977626528	0.4111125564258695	0.25521285970759333	0.4315933071770425	0.4398124762694942	0.1527950903048286	0.47987660136968974	0.14741127720512065	0.30535318023934416	
47_Lion	49_Grape	0.4336669901046721	0.30782419972531205	0.26234593335302087	-0.04276504338288029	0.33670283078567315	0.3609718843310693	0.24365093539208654	0.1801388205294071	0.16360593532177398	0.38685465914790496	
47_Lion	50_Potato	0.33722248784763725	0.11006225009726579	0.35773075426680356	0.19319078623560354	0.04516171900268595	0.40628641607252514	0.12748531638330687	0.2067759090248579	0.09174984648413514	0.10338292716082371	
47_Lion	51_Chili	0.37663933849896647	0.20281341845846634	0.2302552816488776	-0.07077130589266546	0.24557079776687155	0.3949891249830078	-0.00517960184312788	0.3034518100809533	0.044668686982323416	-0.17565456352275555	
47_Lion	52_Lettuce	0.4047733355833369	0.6071010110953299	0.436759690249516	0.4023775037148496	0.45903165473696056	0.4913704630788486	0.11659654155709619	0.21652798676247934	0.06493507802355943	0.22189851077892309	
47_Lion	53_Zucchini	0.23982803879381062	0.4874507694543273	0.18597629058795406	0.22963181973721836	0.2985716930807705	0.3095004992195301	0.04180689344827102	0.16051796955932746	0.0033739740218344094	-0.028026840666938547	
47_Lion	54_Radish	0.3000164531507081	0.1619596124368944	0.30997004682819823	0.08715008929701452	0.057392503738287096	0.3833823177848716	0.026117595496242964	0.3256605166570573	0.11122503316411433	0.2940616079087624	
47_Lion	55_Eggplant	0.3292094987648418	0.33290212953457743	0.41001071095423586	0.06067535261773847	0.28755410555329	0.30778934810835645	-0.0056169931515518	0.11985004664069787	-0.005982876535744588	0.14269421514721117	
47_Lion	56_Banana	0.3430350906798292	0.16049814140334595	0.256204455006961	-0.08063431349111484	0.14196303431724114	0.1701118204872195	0.1206808135637712	-0.0017748308981732786	0.21191620611907208	-0.055358828685669825	
47_Lion	57_Garlic	0.30835023179723725	0.24123726755823058	0.4075076289181702	-0.33148931482705446	0.33839370842766947	0.25073047770387147	0.3094324600507189	0.14731682393253742	0.17411544393038117	0.1364479710124547	
47_Lion	58_Pineapple	0.37369813859084156	0.2819937843652881	0.20862564629007235	-0.12219792530925831	0.31026390666235426	0.518978053090708	0.17357464621038474	0.09829243483192943	0.08139115842368504	0.23131932237394123	
47_Lion	59_Pear	0.2721269095732962	0.3155203133129896	0.13746068353231802	0.2138746232415988	0.26683595599368126	0.3197356480244501	0.48219626124415826	0.39415788930920204	0.17349209920640504	0.09644368194325303	
47_Lion	60_Pepper	0.2656130556453995	0.1858876732619895	0.274384319350499	0.5625190195609682	0.24098763435567871	0.36137130683016694	-0.17095819680968252	0.21733526927385827	0.19818497372652147	0.0291667018229716	
47_Lion	61_Pacifier	0.19719391749049608	0.2777999184373726	0.39671377611527525	-0.030893602958754623	0.2524134334584898	0.23214933929584267	-0.20476909338920843	0.3029738483966381	0.0829422311597362	0.1619229795671556	
47_Lion	62_Bulb	0.29471223392536555	0.18720172219019093	0.06872827926293636	-0.02907541261783222	0.27103352505238293	0.3371859252905083	-0.2024318319247374	0.26524487538261776	0.29291499674218247	0.01822249722265191	
47_Lion	63_Cassette	0.24899211561268067	0.28003060942282726	0.347616402525629	0.16945076476681997	0.40262024628163484	0.3162334238022247	-0.03177157308058294	0.06129984578100904	0.23689379983406225	0.14305351258361343	
47_Lion	64_Flag	0.2777315042679755	0.06315206742510536	0.12038226622229097	0.027990793735615214	0.17909404545944607	0.2599017498464842	-0.17267919168623702	0.24664320569250892	0.01413618615029086	0.17506707822980977	
47_Lion	65_Key	0.1950805548133669	0.3078066450103829	0.3944287334823961	0.03984894507647668	0.3433835834118491	0.2211231736299588	0.1076699807343449	0.1412100331406768	0.15917738933967088	0.1265208617513465	
47_Lion	66_Pliers	0.35307434855366965	0.25732380831845053	0.36056615713462054	-0.004000998439060061	0.3040954517116433	0.2388443419442843	0.03804727819887219	0.08762603535318024	0.047662621347845865	0.22207682355753686	
47_Lion	67_Hammer	0.3753490786704355	0.19225623790037172	0.1830843563818069	-0.0003070551672736989	0.21346280228562858	0.24540680532313336	-0.1326185587789981	0.10642683035442245	0.09181746377728715	-0.012454121022064097	
47_Lion	68_Chair	0.43263909006107826	0.24373514646116637	0.11724416756901185	0.3007666652604145	0.36978571060267285	0.3647415777212153	-0.14111124392381866	0.34688712013612527	0.20968945263976974	0.1544811866893542	
47_Lion	69_Gun	0.33843959912437366	0.38868018543778976	0.4606947588980608	-0.024863757599621256	0.23191758893373277	0.10199776874651367	0.13468422606910324	0.23990008578138408	0.07983945287414512	-0.0018688388575607152	
47_Lion	70_Umbrella	0.39308857513839873	0.12259657436964747	0.45403582661847913	0.1451323048942264	0.20239473030426613	0.1431399267811356	0.12390856079462625	0.32369877140433034	0.15007448449138203	0.1303528286762948	
