word_one	word_two	spearman_correlations
44_Baboon	59_Pear	-0.1447234983097859	-0.11639857715310606	-0.08787446409878584	0.2758902794353952	0.20955887745781132	0.3187615431287963	-0.12929687760449657	0.15928917662903969	-0.041389742700742096	0.09446196518225641	
44_Baboon	60_Pepper	0.4318478673965369	0.14349867649902323	0.11691147545355746	-0.05506597502350298	0.2063659730232496	-0.10198758509411192	0.22731179282709144	0.1648493809215834	0.09116538094825345	0.16182933171535063	
44_Baboon	61_Pacifier	0.12345230395850142	0.05188607223581654	0.051762723278281915	-0.2369385122115468	0.17745514431828033	0.3172498516478754	0.012885298804515239	0.04400724091718285	0.1344093585187457	0.11809712563591389	
44_Baboon	62_Bulb	0.25671001660210296	-0.020540601809562544	0.04489351984584714	-0.09013891759622884	0.2137075696254859	0.40230879244704326	0.13826634707062896	0.07310942719411125	0.1659995266067035	0.19282909168494677	
44_Baboon	63_Cassette	0.2884962095198725	0.3208714770537601	-0.05610477327128103	0.2590153086057567	0.10756529160360313	0.2286881338302852	0.2709359852247952	-0.10022719544475633	-0.019057080563538047	0.40278768644028246	
44_Baboon	64_Flag	-0.09596965615644648	0.23182319760502998	0.03129796440882512	0.2218966069035411	0.07400454057513951	0.15860892379701427	0.11969266107040225	-0.08156749854981632	0.036512291556930546	-0.0914434161660477	
44_Baboon	65_Key	0.04630736559964262	-0.057589628019549144	-0.22635467159173497	0.17955157653302753	0.16534544375620913	-0.11328934998433135	0.19213717070828973	0.12910135283802615	-0.20955637714110456	0.14045712456911208	
44_Baboon	66_Pliers	0.27893916562764615	0.2603169734833079	-0.1425273868023283	0.12289056613837754	0.018353824817810255	0.0238703569118755	0.23256212453577452	0.11659843580186824	-0.030466525759929593	0.19265973690000732	
44_Baboon	67_Hammer	-0.1503018715703989	0.03772411172081797	0.09309829245037705	-0.04274691460918383	0.12534754402224282	0.0427139104286543	0.1479055680386182	0.32227665504297215	0.0052211613471039664	0.18078223241610605	
44_Baboon	68_Chair	0.14390539468332658	-0.20665550969789506	-0.05883595255399017	-0.0646356871870437	0.23484891419579818	0.08199705296004162	0.1106293463838753	0.06646925277201779	0.12472629866449751	0.06813696401544196	
44_Baboon	69_Gun	0.05501146811929511	-0.03188137164040779	0.23605290003400434	0.006208453070722292	0.1941520925983958	0.3680869576813063	0.03434568378661297	0.1331400310706023	-0.16110207292923773	0.06350271034331015	
44_Baboon	70_Umbrella	0.16542628732972842	-0.11581850367713244	0.10395100046005828	-0.08799264573512645	-0.01587884465365613	0.1925778931998053	-0.0941022529520406	0.15298321120675287	-0.03910078609957261	0.2003043718871057	
44_Baboon	71_Telephone	-0.02616781458984805	-0.023611657476613705	0.35422370166887807	0.20663083990638814	0.06263326688047154	0.4777363466039032	0.00552203279082017	-0.10473576653042718	0.12645018368993405	0.21630289836712652	
44_Baboon	72_Stove	0.18374844146925276	-0.01772707876331002	-0.0025499896653576122	0.0575252865362946	0.11748821517392204	0.2522566191717618	-0.01980717557557291	0.23502243617524884	0.07838209506537494	0.19574646121842101	
45_Lizard	46_Giraffe	0.2772337829458398	0.12728945666451086	0.253390596142178	0.2553391762956641	0.23547032624132389	0.043771877771184346	0.18599839312979646	0.11039098285782867	0.1903901160813703	0.1706359472199812	
45_Lizard	47_Lion	0.12472379834779072	0.1848734172995246	0.17049826311332772	0.3459919923190271	0.30967522552856697	0.099794307278922	0.09484251338502878	0.17762866629773102	-0.2768632360098946	0.3220164554176862	
45_Lizard	48_Monkey	0.45508397730379185	0.32812106200118685	0.4112265887012355	-0.016812296224188394	0.12860462325227864	0.08223841686613638	-0.1693542848760843	0.18921230022469512	0.09663090658150034	-0.10876527693507845	
45_Lizard	49_Grape	0.23364609517205515	0.1478212240217094	0.023213940432454776	0.09728032217414205	0.008206872870563604	0.09681793027116768	0.40825971289696694	-0.17733829618418334	-0.021327201445516433	0.33529813776411677	
45_Lizard	50_Potato	0.3387810789366653	0.3923060254298878	-0.024755135650515736	0.08383545249064882	0.24068098625825937	0.11057233916296065	0.12170308239043612	-0.140488795247398	0.02147288656563165	0.13692617731579332	
45_Lizard	51_Chili	0.38996022829558413	0.04163894093251812	0.4615502963708737	-0.22225581907041558	0.39246737920136554	0.14108987138370863	0.14547642701408844	0.0771271027663504	0.032318260312972975	0.23809199165227596	
45_Lizard	52_Lettuce	0.2909180162820624	0.13796814263139998	0.04529923790346778	0.28735889879384724	0.3698828518278982	0.08102192944439629	0.2246399543942233	-0.02050459724898487	0.047361999186563634	0.3494767670571606	
45_Lizard	53_Zucchini	0.30258149365586307	0.22786853001380175	-0.1265451957247918	0.0662903967835926	0.07315960021602737	0.13523346290530133	-0.11353388095825472	0.38679299377921206	-0.0051313166334402355	0.43346990618811715	
45_Lizard	54_Radish	0.24906588167834592	0.13025849940992526	0.2218422666871137	0.2840226428680966	0.1444526306665511	0.08694918022949574	0.1626050966455751	-0.07849260906381475	0.1475148518812383	0.4141284562711277	
45_Lizard	55_Eggplant	0.3763908428400931	0.01570548936198585	0.47659120155219664	0.46174798807849	0.06388609223835019	0.1228425600576073	0.07958574752802022	-0.106988718571019	0.08894176595702123	0.1845418753042052	
45_Lizard	56_Banana	0.29484434695061373	0.026237490082077063	0.042672071795760796	0.07449276908408399	-0.03970769630819904	0.16499956661177084	0.19487535087777785	0.16950763763410032	-0.03146198518479008	0.2122227148772178	
45_Lizard	57_Garlic	0.10593841886638976	0.15746311199418592	-0.05337159373520646	0.09211416779458732	0.19717380868243312	0.443654529573746	0.2021487721778092	0.051569198765176925	0.06821314033110862	0.16459151492522386	
45_Lizard	58_Pineapple	0.11967082497116302	0.16792293690534135	-0.02019405791400244	0.13307969009407858	0.03777961875170855	0.20513265013568385	0.15235679852781353	-0.06598419133090191	0.027847027290123415	-0.020539935058440734	
45_Lizard	59_Pear	0.003016715450623746	-0.019368119961861836	0.32578726638707567	0.3611459118154966	-0.0806843866889806	0.2488725238530214	0.31359888919263107	-0.013375194191264227	0.27279855448356793	0.37223981704349224	
45_Lizard	60_Pepper	0.170683786612971	-0.009220001200152018	-0.1340464792207013	0.29124839146291864	0.11183733272881233	0.04946026496689581	0.3374267407204913	0.10155969756169116	-0.012861462451910577	0.3650349044212267	
45_Lizard	61_Pacifier	0.11677945873143933	-0.236010394649989	0.17152489315313274	-0.23869856848534146	0.06736453284082651	-0.011314599849314246	0.23672248484808076	0.1152712676939079	0.3846780592208347	0.29697728378927996	
45_Lizard	62_Bulb	0.2230670884978764	0.07486048232776152	-0.10719674492102334	-0.153000213360359	0.1125277535154453	-0.0618129963128663	0.23924380421520058	0.08091058200705423	-0.03202722344830345	0.17428607623632328	
45_Lizard	63_Cassette	0.6033055853741474	0.12149805642047992	-0.019988365192924438	0.4616619771837766	0.10999043212140204	0.10565921683413233	0.2835010768030617	0.29263223341623273	0.4080098479140691	0.023939865716324067	
45_Lizard	64_Flag	0.10805168654696262	-0.14068415332608797	0.05487178375927618	0.31536661310432657	-0.1371233689600683	0.34858765443622863	0.1077613164334149	0.08145798467805922	0.413219174428761	0.21816980150819104	
45_Lizard	65_Key	0.171801094805342	-0.14167961275094845	0.16202685673518646	0.4041078536614638	0.1786953014048446	0.24876501023462974	0.08935981891039532	-0.01666344403624459	0.08668431334635719	0.19588081156946546	
45_Lizard	66_Pliers	0.0834188997272988	-0.05799017875597576	0.0278230242497383	0.3040260099612618	0.21492622398837186	0.14467032490782164	0.010868543348824184	0.15978123895693455	0.46321817430207823	0.024946993285816205	
45_Lizard	67_Hammer	0.3647341996652909	-0.15315656649842316	0.057555290336776	-0.3637345730459192	0.07806755522366167	0.13633443569518808	0.18888842586727653	0.27549289576679714	0.17268520679286045	0.2359672225148519	
45_Lizard	68_Chair	0.418795714123789	0.04115037904801275	0.09607066895140051	0.31305081977050425	0.06408711770157553	-0.11620205225995293	0.24811092738413534	0.054696094838679564	0.17010971389709362	0.3560437655436355	
45_Lizard	69_Gun	0.20517998946533225	0.10302705009301177	0.05622012121535394	-0.11406561497789722	0.0924357085230796	0.2939805708723105	0.020370080210159958	0.11327534821077337	0.2033244210933385	-0.04280692221014662	
45_Lizard	70_Umbrella	0.18517878931331302	-0.05880711556797195	-0.2283390896180183	0.21131810029270373	0.3232142738080157	0.08405614711196752	0.16947546689247303	-0.05893063121328702	-0.1411283762609931	0.24312746281195619	
45_Lizard	71_Telephone	0.327405638047486	0.08639861049066215	0.029540408451737218	0.11078903327754848	0.09551776558364061	0.030811902841026532	0.2419974863482708	-0.08363025983291218	0.411498456471153	0.39537808122362167	
45_Lizard	72_Stove	0.2068088624559111	0.07643168134630386	-0.17400220694621318	-0.14831095272067796	0.01886605636713984	0.20255232329428394	0.06275961621805429	-0.22195678119228435	-0.09986865002900368	0.24854381554996968	
46_Giraffe	47_Lion	0.29936175248864855	0.009730232496116176	0.010244130923250277	0.13123612324227735	0.36582300424720465	-0.03799331248624826	0.41325667917936276	0.06265476960414987	0.04790256765857009	0.17549806308799115	
46_Giraffe	48_Monkey	0.32875830938585554	-0.07062461245091045	0.3634325347877398	0.06387192377701176	0.062224715130583204	0.378636460618345	0.2623930697888399	-0.08983071189017276	0.0757224248404798	0.08315086577633166	
46_Giraffe	49_Grape	0.3440089077949874	-0.046765590308105696	0.10087411072069129	0.20676335669184762	0.1728872323827685	0.20197191644274942	0.20535017768917396	-0.012875964288809917	0.18056153779478734	0.21067268520679286	
46_Giraffe	50_Potato	0.0012109867249851648	0.04742400704089185	0.030737893466505756	-0.0781497322994246	-0.040571972449843646	0.2648030417186177	-0.1131479987465079	0.007164740867176509	0.016646275194858017	0.006802528320253899	
46_Giraffe	51_Chili	0.1981754355551703	-0.3182394770004201	0.07600796100839441	0.08610073942699409	0.07652652669338116	0.33155249664957565	0.09297727712176876	-0.0065288269847514025	0.3115049572945906	-0.015171755088977936	
46_Giraffe	52_Lettuce	0.20584490702155606	0.0031680679552743346	-0.02061094405291337	0.17627116101372842	0.3041585267467213	0.2726982084397357	-0.038049986331602004	0.1550111347437342	0.10959888252511986	0.29024909821910777	
46_Giraffe	53_Zucchini	0.4021466052366633	-0.08776695048039419	0.04914872550523067	-0.12080446856601837	0.015053906828198238	0.28459488201838906	0.04311846167181176	0.3627582827158107	0.011930511198085093	0.06722284822744214	
46_Giraffe	54_Radish	0.16743787546422548	0.24677542488715237	0.022233149532274087	0.3272876230989259	0.10612660937052028	0.005158653429434395	0.27637367399870655	0.2728975670251565	0.20677452477313793	0.20098712503583788	
46_Giraffe	55_Eggplant	0.32420106546829264	-0.12169824844480301	0.39293643861555794	0.3110252298624493	0.2277016755455691	0.017094331948713504	0.22199078549949663	0.16363772744547642	-0.026263993439168964	-0.001693881224955161	
46_Giraffe	56_Banana	0.09348750841773291	0.33242194011241427	0.05762696608237043	0.1371933778278582	-0.03449486935011768	0.17711443449503605	0.11583467239183631	0.09761686480287503	-0.07877131103273081	-0.001960581673678666	
46_Giraffe	57_Garlic	0.09351434515038572	0.2004732266087038	0.06170714957227915	-0.0016363739406991553	0.13725005167321194	0.2482149405591375	0.13434418359658892	0.15790333442236018	0.14011774824811143	-0.2873377294457298	
46_Giraffe	58_Pineapple	0.1092908435068442	0.13046085837539423	-0.051854234869750174	0.48105843406831533	0.3004613917762917	0.1860812369566812	0.4834082317093499	0.07687090364779539	0.01900207359598883	-0.08977487148372126	
46_Giraffe	59_Pear	-0.10254148858855454	-0.2077504817276855	0.0680754562244551	0.14722064794874018	0.11909491868970071	0.2695848140764497	0.3067538554883618	-0.12499949993665865	0.072420006534161	0.06000693421166682	
46_Giraffe	60_Pepper	0.1128219574479434	0.16742654069515475	0.1188323854354885	0.006329135023769678	0.13250345043705536	0.11703865823004247	0.09762136537294726	0.2883426900740761	-0.1217809255839073	0.23589604683259882	
46_Giraffe	61_Pacifier	0.032563791413579055	0.05117931604669925	0.06371340369780172	-0.23152615998026416	-0.007464945559770905	-0.07257502616998153	0.008787446409878585	-0.19934858415399284	0.4365671318366993	-0.13131463318687034	
46_Giraffe	62_Bulb	0.22416739453664133	-0.14066015028570286	-0.015134417026156645	-0.2064598182436442	0.21798177769184096	0.10238130163154001	0.009157993345823803	0.2990877177775852	-0.08839186296930945	0.08175768930731225	
46_Giraffe	63_Cassette	0.33135547169308116	0.008095858808782446	0.014399823977703842	0.21325334542375365	-0.06804911955514364	-0.03355741727285456	0.1536769657489949	0.002020922650202359	-0.1537644768337323	-0.10307939005607378	
46_Giraffe	64_Flag	-0.06382375100846106	-0.04451913909095152	0.02673605323340956	0.4642701408845121	-0.138721238023483	0.2528811982851161	-0.15589641354571582	0.04047629366386409	0.041295397417006156	0.20141851301164815	
46_Giraffe	65_Key	-0.06314599849314247	-0.03819967195844807	0.06518308985804869	0.1717152505984091	0.2553333422233483	0.298058087357732	-0.13949366919809844	-0.04212700275368214	0.06810429321047333	0.013480874244070917	
46_Giraffe	66_Pliers	-0.03559300844773672	-0.0790261766490422	0.07900684086650976	-0.06601919576479688	0.34353218074289416	0.33767710576673043	0.2517230515865343	0.24349434261673147	0.1568497009621219	-0.04904754602249618	
46_Giraffe	67_Hammer	0.261352104599916	-0.20101229489068617	-0.03873540648482141	-0.07010571339036278	-0.0669189764036778	0.1263816750121682	-0.09269124089051278	0.33183269880851574	0.28360559004140523	-0.10265900347377334	
46_Giraffe	68_Chair	0.0672996912942306	0.18516762123202274	-0.14550943119461798	0.12347714043778879	0.10639864382821825	0.13460304971963116	-0.015875177522486184	-0.22436558630759895	0.20595842140004403	0.013716070702288957	
46_Giraffe	69_Gun	0.18917462878631297	-0.1444779672091798	0.3560901047466013	0.2626966082370433	-0.10949836979350719	-0.0053483441235889885	-0.2772594528640295	0.17011104739933727	-0.0543215473960035	-0.39863932764816873	
46_Giraffe	70_Umbrella	0.26732336095905485	-0.11683446569898853	0.010336809329181696	-0.1691479254038845	0.07074012708276382	-0.08625559237503418	-0.0019835845873810683	0.020821304031844037	0.2693267813923097	0.1514371820430588	
46_Giraffe	71_Telephone	0.09385755529033678	0.06199901987585094	0.21761856501823565	0.307858662097199	0.03675215527300125	-0.15121265360278968	0.10279868783379228	-0.20611410778698638	0.16010828038218175	0.0535384482034391	
46_Giraffe	72_Stove	0.3530063808082357	0.11057900667417875	0.013047486014895221	0.08216424080383516	0.15297170974990165	-0.041953314086450956	-0.16202152272621198	0.14077383135197125	0.28784629386388944	-0.17144554976963752	
47_Lion	48_Monkey	0.316287229715764	0.16740870510264633	0.16881554996966283	0.10914949226902074	0.20019802508317722	0.28991455584374026	0.25333892293023785	0.5255088977937206	-0.02501566865136251	-0.1867133170201559	
47_Lion	49_Grape	0.3080678552616665	-0.0866501423513645	-0.0779872117134837	0.5118218307652302	0.029044678992672407	-0.0637232382768484	0.29260939719031076	0.10938785579506738	-0.10255682386435616	0.25000783432568124	
47_Lion	50_Potato	0.22044859015475293	0.1265518632360099	0.08841603269747503	0.08654779605416688	-0.1388832585460825	0.23603956501156814	0.012924970496262862	0.22983461238423536	-0.07648752175275535	0.12369733499576613	
47_Lion	51_Chili	0.3828129896453551	-0.056098939198965206	0.18103459771571065	0.08320770630946588	0.36704482567791924	0.22798704502570327	-0.21626022629533076	0.07203345757129236	0.0457729645755129	-0.03261379774771471	
47_Lion	52_Lettuce	0.25217960941719286	0.45242630733226213	0.24324847814056447	0.11802745014368486	0.2030510531333969	0.01655159653556117	0.018294650655749728	-0.13997106300131348	0.015065908348390796	0.041991318900394044	
47_Lion	53_Zucchini	0.09815926684046646	0.1801433181536328	0.15050756429147694	0.23036184583380565	0.27601896240190427	-0.07121968782712478	0.07797020955987759	0.15547302658336726	-0.23145198391796293	0.057672971909775245	
47_Lion	54_Radish	0.09771871103673133	0.09083633926964083	-0.09983097859062148	0.2697176642374701	0.26535077776518357	0.09169911522126137	0.0419799841313233	0.3050114681192952	0.02427157439942393	0.35441322567525224	
47_Lion	55_Eggplant	-0.07301608203705803	-0.06941062534587715	0.17084430694554645	0.598977037091365	0.025256032430774566	-0.06711066735119782	-0.2669976530360512	0.08165784332682141	-0.3245087711110074	-0.06783409231836034	
47_Lion	56_Banana	0.10343143464838879	0.1199725298537815	0.11890089411325434	0.10228012214880552	0.00019419126422680206	-0.03595105380014802	-0.05272984578046553	0.16610470659616886	-0.04686343603523113	-0.10141184550043005	
47_Lion	57_Garlic	0.09463648728838986	0.025922616864802878	0.11749754968962735	0.3560686020229229	0.13694734666391076	0.21003643794880686	0.1328431601336169	-0.05334642388035818	-0.047384168661363774	-0.038999939992399035	
47_Lion	58_Pineapple	-0.09222568191970984	0.09267273854688261	-0.26997152972709876	0.5255969089417993	0.22341446583233876	0.048833852287956475	0.2084070648948867	0.27091331568665367	0.3535824537774785	-0.040907014888552556	
47_Lion	59_Pear	0.21398910528666967	0.016353904827944875	0.17955040971856437	0.2131043265480294	0.10253598789179962	0.16297230982591132	0.29256039098285785	0.00734743067455211	-0.01501073469306112	-0.05624862482581127	
47_Lion	60_Pepper	-0.052129436395276736	0.28448353458104697	-0.18414782539121624	-0.02005687387069029	0.24746551229822442	0.05869093418499677	0.054683759942926104	0.024866316400077342	-0.06570348910862042	0.1756924210399984	
47_Lion	61_Pacifier	0.11276294997366333	-0.06532694141257893	-0.17245251065134914	0.19328514945226394	0.10143151465852343	0.07257552623332289	0.04591664944226269	0.18852321294030577	-0.05442939438995606	0.020179722764883553	
47_Lion	62_Bulb	0.014861882505117314	-0.06702782352431308	0.0030787233049519606	0.20249864982897836	0.4405239663690734	0.08243660863709402	-0.028612290890179425	0.10765446956614505	-0.2128259579546743	-0.14226768724038377	
47_Lion	63_Cassette	0.24517738913595724	-0.012802454977630499	-0.23921596735586506	0.3613821084003974	0.24830445189724035	-0.013758742774084719	-0.06655659716897473	0.07469296110840706	0.020306072102466315	-0.17593911895506764	
47_Lion	64_Flag	0.03473856688513878	-0.25709939925723924	-0.014888052486648309	0.30433121528726975	0.026084470699621953	-0.00040788499876651043	0.15297921070002202	-0.01586434281675679	-0.16133793613857755	-0.030821737420073207	
47_Lion	65_Key	0.10446839933058188	-0.03640744494302612	0.34654506237456745	0.40622362165874343	0.20811036064568178	0.08752291956981216	0.1346527226782059	-0.22863095992159008	-0.03250178355925084	0.16409961928510947	
47_Lion	66_Pliers	-0.021375040838506214	0.18274164727532155	0.41640374447430006	0.39777155106313467	0.18328038218174303	0.11952997379668091	0.16326117974943494	-0.19412058860789033	-0.2379193031117275	-0.12400504063848088	
47_Lion	67_Hammer	0.46869286776325003	-0.19361619138424202	-0.07294623985704857	0.01719584480700889	0.21657876664377487	-0.03401197485014769	-0.09066581767023824	0.16953397430341177	-0.21066851801228154	0.1783599255905748	
47_Lion	68_Chair	0.17467945939819043	-0.06421563398030418	-0.2692131003260413	0.35149268907394937	0.29836045899147223	0.20379148025416552	0.103713136997353	0.30254398890526135	-0.01596568898727172	0.06602019589147959	
47_Lion	69_Gun	0.44495502763683403	0.021189517338862925	-0.08304301878237912	0.18286699648622162	0.15145468426000627	-0.09386088904594582	0.1897405338009481	-0.12953440769164096	-0.047757049226235325	-0.06323734339683026	
47_Lion	70_Umbrella	0.2868748374794141	-0.09437778785312807	0.17492715743994242	0.024190730825904616	0.25450257032557455	-0.15251398510477995	0.017839426327334797	-0.1314448163434035	0.051151812562924635	0.13748491475586908	
47_Lion	71_Telephone	0.062249218234309685	0.1840119748501477	-0.10242230682553123	-0.13494225935285137	0.23110260633013516	-0.13060137617431541	-0.008923630326508024	0.03547516018695701	-0.13030467192511053	-0.034001473519979196	
47_Lion	72_Stove	0.23422316826798062	0.07820773964702196	0.07636533960968389	0.03249428260913049	0.10746511224755136	0.06084804075182857	-0.1319277108433735	0.1349145891812963	0.013093491842300025	-0.02375434221668078	
48_Monkey	49_Grape	0.2751361839166294	0.17902167607897002	-0.016174548776178316	0.2282567458544749	0.20888979270707625	0.2556450483727939	0.038309185830205164	0.10734543042118667	0.3059310846040499	0.0635478827318127	
48_Monkey	50_Potato	0.25150035671185017	0.17018639027610163	-0.13922030123815682	0.3285831205286003	0.09311829498403132	0.40285119448463474	0.04131323300951454	0.08768343990238764	0.2120658616758123	0.010508664430827905	
48_Monkey	51_Chili	0.3298782845827138	0.37290456791193555	0.1998776511691481	0.22714593848554152	0.09185080110147285	0.4763073322620865	0.021029497069628818	-0.0004275541568598689	0.15875177522486184	-0.10540035071109008	
48_Monkey	52_Lettuce	0.3844878684633387	0.12184310012601596	0.16587617764916893	-0.0794093918563018	-0.06527426807395603	0.26846300531400646	0.03868840053073389	-0.20233862955974424	-0.2022612864296144	-0.047006454150859106	
48_Monkey	53_Zucchini	0.39977963875424216	-0.006646341869970196	-0.2970421253358759	-0.09982314426494023	0.13953367426540694	0.23060587674438762	0.07200895446756589	0.11427680839573012	0.01679412725611911	0.11437932138070822	
48_Monkey	54_Radish	0.12884682059727567	0.16972616531427318	-0.15698288449870318	0.10351644541641943	0.11904274541441916	0.04717264186796995	0.14705512698275117	0.1297469346117175	-0.05249814976563698	-0.12573976036964682	
48_Monkey	55_Eggplant	0.18249478267247182	0.2704819277108434	0.2800259699561945	-0.02378701302164941	0.016676112307558957	0.07116984818076957	-0.0840139751035131	-0.030810402651002464	-0.13937998813183006	0.0033874290743494176	
48_Monkey	56_Banana	0.23503427100766097	0.11429914455831071	0.23125329208366394	0.16573165934351686	0.17782669138090826	0.2507770984324681	0.10462991978984006	0.04659523539648355	0.004092351697881732	-0.06723668331321968	
48_Monkey	57_Garlic	0.09260022936238592	0.3013206672845227	0.14601116141377907	0.12527036757989346	0.1735911548796181	0.3049637954140858	-0.0077371467052493315	0.07012238216840799	-0.2742769084083984	0.1668998073089258	
48_Monkey	58_Pineapple	0.30215160587007683	0.09389606016762124	-0.1791901974250072	0.05604343216807462	0.06737170041538595	0.4268505677385802	0.24966962481914376	0.12538304851947912	0.0052611664144124924	0.24519239103619792	
48_Monkey	59_Pear	-0.1285486161580467	0.03691334235669852	-0.021037998146431883	0.18814649855648383	0.13719854514905222	0.40853358092024994	0.1566518425667251	-0.024155726392009656	0.0764155126316	0.0833460571672412	
48_Monkey	60_Pepper	0.21895040038404867	0.19643654862949309	-0.09228485608177037	-0.11218471006327468	0.13755275668251313	0.04712113534381022	0.008124029043678866	0.0439662357231916	-0.17854128189570678	-0.19638804248538147	
48_Monkey	61_Pacifier	0.26964082117068167	-0.010672851894573314	-0.017079996799594616	0.2003412098865856	0.2517467212513585	0.07202979044012241	-0.14850981124275742	0.13632560124282408	0.030752061927844195	-0.12056110440655816	
48_Monkey	62_Bulb	0.44067048492809086	-0.00485994892686407	-0.0018308985804868616	0.025458724771804428	0.3633278548616158	0.11752138604223202	-0.0620340243097459	0.1284339349650956	0.04862815956687847	0.12785002767017156	
48_Monkey	63_Cassette	0.5252918703035718	0.0565926684046646	-0.039309645888479204	0.24341733286216255	0.4176560697688374	0.036612470912982316	0.0959406524826478	0.04658523412965643	-0.19389072615864675	0.17123785679519404	
48_Monkey	64_Flag	-0.015985191457584626	-0.014371487055026971	0.10980640881178283	0.09180646215187258	0.1488436868670032	0.27968526013295014	-0.0218004280542202	0.1484684726732053	0.13403814483167867	-0.0001531860702355632	
48_Monkey	65_Key	0.15145968489341985	0.05180739560344311	0.14911072069128756	0.30046422546855933	0.024367086497623033	0.24991198885192123	0.33000963455371013	0.0031215620645281736	-0.13514628519612482	0.08366726452017255	
48_Monkey	66_Pliers	0.16712150205692722	0.06944012908301718	0.1380894913355692	-0.046089504670591606	-0.11682746481220954	0.1183069855515032	0.35224578446603233	-0.05045605776731719	0.24675008834452364	0.1749783305885412	
48_Monkey	67_Hammer	0.2867588227842193	-0.17826924743800882	0.19385272134470366	0.2833338889592682	0.1070528933664931	0.09241387242384036	0.13289433328221575	0.06080803568452004	0.08073139264306811	-0.2944182929837779	
48_Monkey	68_Chair	0.27807022222814887	-0.17751981917709578	0.008297884398690501	0.1425468892726412	0.2096447216647442	0.4232882831825365	-0.020488261846500554	-0.013086657643301485	-0.032151072469179434	0.11421396710249965	
48_Monkey	69_Gun	0.2481769357451944	0.2023244610984058	0.027261286429614416	0.2931511324767804	0.28447720044538977	-0.04663057320593942	0.11123625659250173	0.2108452070595609	0.031339969729499075	-0.03809965929017676	
48_Monkey	70_Umbrella	0.1619970196224855	0.03588437868796715	-0.16889706029430396	0.19177779185363478	-0.026215653982837823	-0.24498069755502366	0.06780375514231803	-0.031650509064481504	0.1256080770230896	-0.17397053626792727	
48_Monkey	71_Telephone	0.19227418806382143	-0.06083403897827058	-0.011015228595622113	0.43299567945273065	-0.06291646941945979	-0.04181846367206513	0.19540908515078578	0.1007809322514185	0.2863671065001567	-0.07434008307718978	
48_Monkey	72_Stove	0.38525379881451655	0.012820957321260693	-0.04134657056560498	0.11830998593155133	0.19819460464992233	0.11164664190797502	-0.03477073762676606	0.16732669471466385	-0.4183251545195725	0.004380054806942212	
49_Grape	50_Potato	0.3596038831585334	0.28327554823610995	0.07257852661337102	0.029197865062907967	0.05718441002526987	0.2517355531700682	0.20656349804308544	0.1930114481167615	0.16903157733312887	0.26197951740553804	
49_Grape	51_Chili	0.10243830885245465	0.28975153519445795	0.04530657216580767	0.28459338182836497	-0.06836332602129602	0.1924992165674319	0.05780865576306332	-0.13675365546302531	0.18983287883131864	-0.016138710903381096	
49_Grape	52_Lettuce	0.30752795354078183	0.08774894820010536	0.10718807715643981	-0.13668948066755124	0.07013255012301559	-0.08230809235836539	0.08014215133916963	0.1875702588994606	-0.18776945079710097	0.24568011948180102	
49_Grape	53_Zucchini	0.40194091251558534	0.157734813076323	0.19681976383675265	0.12782035724525107	0.2381940045739127	0.1284049312912969	-0.09606333468906061	0.045675118848387465	0.3611984184663391	0.2039555010301305	
49_Grape	54_Radish	0.16403444436295264	0.16313999773304616	0.3396615237930138	0.39284726065301606	0.22117351531193952	0.2677570825637914	-0.030147652035924552	0.33546815930017804	0.2672986911675479	0.44224451763890094	
49_Grape	55_Eggplant	0.35001733552916703	0.10036621305365347	-0.02743480840906515	0.31890639481000926	0.22218380994926026	0.1782730812569592	-0.03430367846593902	0.06554163527380136	0.20756345803801818	0.23071822430841238	
49_Grape	56_Banana	0.12546139177629168	-0.07772767883931965	-0.027760516332068726	0.10108230375847607	0.2780862242550723	0.11760906381474986	0.031099105886745658	0.030366513091658276	0.1277985211460118	0.16664194131256624	
49_Grape	57_Garlic	0.2920964988898594	0.2240408785112781	-0.27201045465759	0.15714223801681548	0.2150202358965469	0.07621665410952054	0.39768837386068906	0.15037554756935878	0.07054043512178208	0.22708143031450653	
49_Grape	58_Pineapple	0.31631123275614914	0.10999609950593743	0.12787653102726346	0.6007639300978124	0.31916242724078386	0.1459948260112948	0.20553870156886542	-0.07903817816923478	0.054206032764150126	0.2063259679559411	
49_Grape	59_Pear	0.17696174848814186	0.031208953134063647	-0.023161767157173246	0.08922413505710725	-0.020162720611277427	0.26576583033850953	0.2237131703349091	0.0953960835039105	-0.01832232082730479	0.3107826991418913	
49_Grape	60_Pepper	0.19993949233569586	0.15668868056620508	0.050476393676532366	-0.2718159300178023	-0.015015902014255138	0.09249121555397016	0.4271035997893067	0.19985931551329833	-0.013583553916829465	0.16060784366019698	
49_Grape	61_Pacifier	0.15812719611150744	-0.01271644408291717	-0.11808379061347771	0.04874467432541455	0.15016652109267176	0.11361322434174996	0.37793487175042173	-0.07367799921323367	-0.09359585547502684	0.1542748748174769	
49_Grape	62_Bulb	0.3470414585847541	0.04227168774711464	-0.002411638807582294	-0.07732129403057722	0.1603071389042612	0.25131783359225507	0.16371657076563034	0.011507124235736526	0.3728668964735533	0.015004900620745295	
49_Grape	63_Cassette	0.18795247398003748	0.11927710843373494	0.23973686666977817	0.27398970536267925	0.14236686646975286	0.322085297471013	0.1161802161607137	-0.1806818863722738	-0.0691342570058874	0.075733926297331	
