word_one	word_two	spearman_correlations
3_Hand	30_Ostrich	0.2792726160509626	0.17480012468769485	0.03754904304537976	-0.07168007293761398	0.2590273422302223	0.01749869921671753	0.2750776719963625	0.2336385134976774	0.0377793402802192	0.3324879648249451	
3_Hand	31_Snake	0.32605204070631366	0.13245308977045278	0.1250132656457276	-0.2295116554869617	0.39637231464424166	-0.1079924343631787	0.19786627010354707	-0.24929441296002028	0.023135872087300138	0.290273937928028	
3_Hand	32_Zebra	0.15226999573436834	-0.06599775937149903	0.07376624807226262	0.06392731082392317	0.17728548794607496	0.19579851687268263	0.1697927887387324	-0.16541859440405376	-0.25486642947879606	0.1275006210947205	
3_Hand	33_Elephant	-0.1720348000543751	0.403568997764059	0.1675869884171694	0.36705776884026386	0.3512458925717072	0.04615540024281288	0.2274848710701111	0.2658518138309591	0.11002615629086922	-0.0840179906531104	
3_Hand	34_Monkey	0.2214655726024572	0.15726022228159733	-0.025127968949951486	0.4886435525680509	0.019860757594933748	0.31140777563714944	0.03135218180028407	0.2253960240562876	0.25808670013546897	0.14242226940979594	
3_Hand	35_Sheep	0.09999962499941407	0.3284692944832726	-0.20138136153337743	0.060381609971265585	0.13074212615957215	0.04618863466974167	0.009868421669408859	-0.11021902377972466	0.13999010935954587	0.03315436430369423	
3_Hand	36_Frog	0.05912650644766633	0.3563408849076327	-0.11808212981582784	-0.10475936681151064	-0.029457561652440088	0.08046781323095818	0.08497253120708001	-0.007826238790998112	0.15732512082050132	0.31062322753629307	
3_Hand	37_Cattle	0.1688823576286838	0.0825471914799867	-0.058836888807638765	-0.08872802145003354	-0.08318923935818652	0.16359048998514059	0.32233969896827963	-0.006126642385378727	0.12871039642249443	-0.1799481327314574	
3_Hand	38_Goat	0.0032153487739824595	0.10453188208106576	-0.044276951995237505	0.13766625416602216	0.32830591141548665	0.2621008470325735	0.22595280617625965	0.18588701701096408	0.16703322973942147	0.2038502247659762	
3_Hand	39_Chimp	0.18738591779049654	0.21220823782537163	0.0046361791190298735	0.2219560968064013	0.1600415313148927	0.3024205115945494	0.17297096557963373	-0.04826452072581364	0.12846451322580194	0.2011792596550932	
3_Hand	40_Chimp	0.3152896410775642	0.05121952534300835	-0.2708752513675803	-0.10664170569016516	0.13325765352758365	0.17342031003173444	0.06960845251320706	0.1268826435666306	0.02897259214467523	0.31160664313537995	
3_Hand	41_Dog	0.16132122081440756	-0.10772599644686946	0.018548114918929562	0.14791370767766826	0.20553011020329723	0.16366813854396647	0.384521475814806	0.11869856046650075	0.08161400252187896	0.2693562411816269	
3_Hand	42_Dog	0.044984132787707486	0.1655159304936414	0.07659750249609765	0.11530970360891189	-0.04362592754051178	0.23897502964848383	0.3395327258323841	-0.029191897174839335	0.278231028485982	0.23897524058631345	
3_Hand	43_Babboon	0.10593672802613756	-0.0020110343922412383	-0.125342609910328	0.10348884138881469	-0.099662030721923	0.11740281625440041	0.10006588291544206	0.2505179226842542	0.191472392925614	0.17538182090909518	
3_Hand	44_Babboon	0.03579614968148388	0.11764984789038734	0.16071997768746513	0.11247617574402462	-0.08808334856773214	0.06680091687643262	0.37101107189229987	0.023914373303708287	0.02014990648422888	0.12142622097847029	
3_Hand	45_Lizard	0.2260957048370388	0.11614869710733923	0.1881554424303788	-0.26561082907942046	-0.023718341747408982	0.2476804807507512	0.3506648291637956	-0.0053886412322519265	0.3462438535060211	-0.04773516052368832	
3_Hand	46_Giraffe	-0.08477652308831733	-0.0659985093726709	-0.11969024951601487	0.2876120431438175	0.12356667744793352	0.19557138370528704	0.4713115411117831	-0.3014264084787633	0.11535245367570889	-0.05154554147740856	
3_Hand	47_Lion	-0.02564584475913244	0.30581879034185994	-0.07801195783118413	0.14058003215630024	0.1720895267023855	0.2548378356841183	0.19844946632729116	0.1700315703618287	-0.14086749354295866	-0.09362133378333407	
3_Hand	48_Monkey	0.14973590583735288	0.14729823796599684	-0.16007788293419212	-0.06345314602054065	0.05388856857588841	0.18298102028284421	0.34214132365831823	0.15633783802787196	0.2742311081736066	-0.21691775299648908	
3_Hand	49_Grape	0.3522141675221368	-0.2570396516244557	0.2919231201923753	0.1039951624924414	-0.044854781023095355	0.08946046790698112	0.22024501600783755	0.13804884851382582	0.07806082509503921	0.12375628711919863	
3_Hand	50_Potato	-0.021969245264445728	-0.08252876957620248	-0.05917598308747358	-0.29187943262411353	0.03576338400528751	0.4115684868257607	0.0051186642479128875	0.46829013795334057	-0.14860045093820462	0.19529146920542065	
3_Hand	51_Chili	0.356382252159769	-0.03246523041442253	0.15378288872326365	0.3624528553950866	-0.1705324305194227	0.22890893579521218	-0.07488203887818576	-0.060035437555371184	0.16039656311962988	0.02075070429797547	
3_Hand	52_Lettuce	0.21850641954128056	-0.013377489652327584	0.12392466238228497	0.17602311878612314	-0.17132112706426106	0.3525665274476991	-0.02214704241725378	0.160768118387685	0.06741312877051371	0.08232420675657307	
3_Hand	53_Zucchini	-0.18026149259608218	-0.23510762516816433	-0.17421662377597466	0.49247971481205444	0.08485766384009975	0.0868064246975386	0.11833380208406577	0.07266252759769938	0.10433149114295492	0.34202568285262946	
3_Hand	54_Radish	0.17292678582310286	0.021009290639516627	-0.22773527771137145	0.5331702549535234	0.31001896096712656	0.24031947706168294	0.027687160448688204	-0.041434986617166596	-0.020209039389124047	0.27038819591905616	
3_Hand	55_Eggplant	0.2614673304177038	-0.026897104526725824	-0.06384286537947716	0.12754705085476697	0.20579626686916702	-0.061542869598233754	-0.12020259406655324	-0.15618943154598683	0.03914267834793493	0.10871124017381278	
3_Hand	56_Banana	-0.15736198806560633	0.0002544847726324573	-0.015254836335681777	0.25894247491011707	0.2901451252267582	0.07553095395461557	0.5475587696230776	0.23798624685351072	-0.13217205026882856	0.09862684160444002	
3_Hand	57_Garlic	0.08662705722977694	-0.10668213544083664	0.2133268176981527	0.15581314189553425	-0.1220883313880178	0.262067471980425	-0.029964656194775306	-0.11598641560377439	-0.06522858629466609	0.3383178176840902	
3_Hand	58_Pineapple	0.11924720976126525	0.00571414174084647	-0.02259017592214988	0.057656410400641254	-0.0006744385538102404	0.33631275986368725	0.3577488949201484	-0.1429897624840039	-0.00788546544603976	-0.06928651451017893	
3_Hand	59_Pear	-0.07903765474633555	-0.021110282984817166	-0.002432230362859942	0.17331437236620684	-0.42653989303108286	0.12692668269794175	0.2081813643458818	0.19675568243075384	0.14505022664097916	0.42285630915048306	
3_Hand	60_Pepper	-0.001451510080484501	0.09959146029915672	0.2240324047381324	0.0951144689288577	-0.03904815476274182	0.1390515766430885	0.15159497124214258	-0.024211959706187045	-0.23499217186276855	0.19589604046256323	
3_Hand	61_Pacifier	0.2768254091022017	0.09515128929888954	-0.020251250392578742	-0.11171326048946953	0.1306924385819353	0.19843566161822132	0.06487198417497528	0.2196235462867911	0.180073125114258	0.08068531357080247	
3_Hand	62_Bulb	0.0907010870329485	-0.019452616332213023	0.08409240483188256	0.30658904154537747	0.06453638208809702	-0.045933704583913416	-0.047663043223505036	0.25648530700829225	-0.023932396769369955	0.1925444961632753	
3_Hand	63_Cassette	0.2537392011550018	-0.09263046504760165	-0.24004181256533214	-0.06447982731223018	0.26193814365334944	0.10921870971673395	0.02493043739130843	0.14940356156806497	0.00501893752958989	0.04203922974879648	
3_Hand	64_Flag	0.0809810952829614	-0.0650538360216188	-0.07213037832871615	0.2825363867756044	-0.045288656701026095	0.09988989045295385	0.11429284264506664	-0.02300213750333985	0.20722232378488092	0.155635415055336	
3_Hand	65_Key	0.019286162947129606	0.007723582380597471	-0.21432021768784015	-0.13273253551958675	0.11417232683176068	0.22136675994806243	-0.065366117759559	0.3014166584635289	0.12748189450296019	0.17856581025907856	
3_Hand	66_Pliers	0.27852821645033826	0.21596511088298576	0.21906221728471453	-0.28762104315787995	0.17239187092479835	0.029965945259289473	0.3814379631843175	0.10064129787702795	0.18409645952571801	0.38442580379031843	
3_Hand	67_Hammer	0.020347438042871945	0.015009398452185083	0.12938938185840915	-0.06349195858118528	0.040579727468324174	0.011419963156192432	-0.045635461930409266	-0.16262856660713532	0.12179369811515332	0.2881272470738236	
3_Hand	68_Chair	0.22640951001485943	-0.08084431381924036	0.0023168708076106367	0.001552432113175177	0.01691547955543681	0.10934262397284997	0.03716396431869425	0.18805463758537125	0.18121186126853325	0.2512883848256013	
3_Hand	69_Gun	-0.034823726287072324	-0.062324652069768866	0.011202580004031256	0.28670334641147877	-0.04228977701527659	0.004025232851926332	0.10760501188283109	-0.08162677597933747	-0.18176191681549506	0.3674152615863463	
3_Hand	70_Umbrella	0.3490965298383279	0.05155915868618544	0.39198504216412844	-0.13276098868904485	0.218634083803256	0.25387422480347627	0.002423206911260799	0.12810430172547146	-0.16383972474956995	0.018261192595613433	
3_Hand	71_Telephone	0.009742890223265974	-0.023552239925374887	-0.18691344048975078	0.09661233845677884	0.19545635227555047	-0.010794509053920398	-0.021731166767448077	0.0075640665063539175	0.353635255680087	0.35268631669736983	
3_Hand	72_Stove	-0.06861948221794097	0.05887774043396943	0.12212447206948762	0.12993559364936508	0.21002714066740732	0.0060046265697290165	0.061858456028837557	0.3542534910210797	-0.2685005601571253	0.08197090932954584	
4_Cook	5_Hair	-0.09029146920542064	0.2086988417169402	0.21325141914284243	0.15432082706379227	0.20385392789676235	-0.06562292284831696	0.225063351661487	0.22487095292336398	0.03282171534643023	0.04798134840835689	
4_Cook	6_Dancer	0.018092887645136946	0.14505453914771746	-0.02264677757308996	0.35272651207267514	0.10764295725462072	0.35481650752579297	0.10707110479860125	0.01039035217242527	-0.11070870423235038	-0.27413691271392615	
4_Cook	7_Dancer	0.03469725733946459	-0.23981533564896199	0.08628716607369699	0.13825964571819643	0.16205664383850601	0.16396195150304924	0.08221503471099174	0.24320133312708303	0.2088815841899753	0.13457716340181783	
4_Cook	8_Fingers	0.23393624052537582	0.19078775904337353	0.09272156675244807	0.13855073992303116	0.0635759587124355	0.0883219895656087	0.05495314836429433	-0.08119327530199268	0.00894617804090319	-0.001273361364627132	
4_Cook	9_Eye	0.23096714994867182	0.08864052912582678	-0.04013471896049838	0.14055453211645647	0.08495727337073965	0.2587173339333343	-0.1605615868149794	-0.33442971785893416	-0.016858596654057274	0.13848710701110473	
4_Cook	10_Worker	-0.03242887879512312	0.22388149043982883	0.04589953265551978	0.33022748473044494	0.2628508013293771	0.13422313941115535	0.17637196308119235	-0.018318239559749313	-0.024148608044700072	0.2752217190964361	
4_Cook	11_Pointing	-0.10386510760173065	-0.1489837718496435	0.12454831179423718	0.3358209700327657	0.06652205706571417	0.10517039089123577	0.10464379631843175	-0.25614115022054723	0.0896812963770256	0.04379055279773875	
4_Cook	12_Fist	0.1647145776790276	0.03738183965912447	0.27275974649960394	0.41292270769173073	-0.047287480136687716	0.13487974199959687	0.1974253866021666	-0.016026329728640203	-0.0209541889909203	0.04224721444877258	
4_Cook	25_Armadillo	0.15168804170006517	0.021420783469974173	-0.056309314545803985	0.35809996578119657	0.26210729235514435	0.2037812715332368	-0.15305173133083022	-0.1746227025354727	0.2883375520899252	0.010536743026160979	
4_Cook	26_Camel	0.06454024928163951	0.053545630540047726	0.244573132145519	-0.015894587335292712	0.10250183984662477	0.11031239892562333	0.09164939320217688	0.20062435253805086	-0.12831549736796466	-0.024752827738793344	
4_Cook	27_Snake	0.05288305137976779	0.02256835557555559	0.3142006862510723	0.42711814393459996	0.0815989790609048	-0.011494283584818103	0.1954530944579601	-0.1741500611719706	0.184767265261352	0.05127879887312325	
4_Cook	28_Wolf	0.21462790566860263	-0.03423138942404598	-0.08133849427889732	0.48015405492821095	-0.024173311208298763	0.08514852366956825	-0.021989846859135718	0.07875091992331239	0.1021305423914725	0.20603598599372813	
4_Cook	29_Monkey	0.08950603047817264	0.29375408399075625	-0.04006780479344499	-0.0239984906226416	0.0192811707518293	0.0034470991360924003	0.016681268251981646	0.4688016621900972	-0.16344100537657089	0.2691886862323222	
4_Cook	30_Ostrich	0.06795833274739493	0.14279574655585403	0.43704879226373794	0.29016816432525677	0.3077572855582587	0.20959790562172753	0.1097558746185541	-0.21627165042445382	0.41977366370884955	0.11928152231487862	
4_Cook	31_Snake	0.010863743537099277	-0.03809544233662865	-0.18869134170522142	-0.07859611499392968	0.26686586229040987	0.22772144956476495	0.03524128943951475	-0.021833448177262776	-0.12385695133898648	-0.08799773124645507	
4_Cook	32_Zebra	0.24611032985989045	0.07512806270009798	0.00221613627521293	0.15007971106204854	0.2113268458231966	0.2552987114042366	-0.015013945334289586	0.12644515850806018	-0.1727087698574529	0.02899788124668945	
4_Cook	33_Elephant	0.021600760313687992	-0.10068407138136155	-0.05581365752133989	0.3244286866073228	0.22037778965279636	0.3441183736224588	0.014981812471581988	0.15217535496149215	0.008147590855610712	-0.19093117332995832	
4_Cook	34_Monkey	-0.05658332278644186	-0.10860080250125391	0.45718937060839165	0.3496008353138052	-0.005382688097950154	0.21447244448819452	0.150063351661487	-0.04637418964717133	-0.1137817168464326	-0.1421749799609062	
4_Cook	35_Sheep	0.16232676144806477	-0.15782349659921344	-0.030205687821387224	-0.013730341766159011	-0.01975739805843447	-0.006142322097378277	0.10058959467124169	0.2417133073645428	-0.11997703121411128	-0.17834167709637047	
4_Cook	36_Frog	0.06371124017381277	0.07230114422053785	-0.014050662579160282	-0.07810329391139674	-0.06474818710654236	-0.046179025279727004	0.1651102267347293	-0.13616850182578413	0.2698588357169308	0.06883634974429648	
4_Cook	37_Cattle	-0.09605192351863051	-0.0005047742262097285	0.08789015295336398	0.0567401667815106	-0.16387178729966767	-0.00023594568116512684	0.3147077339183343	0.08675985431227237	0.059318061434471006	0.14223268317606746	
4_Cook	38_Goat	0.22394887335761463	-0.01240612094706398	-0.04434126459572594	0.29652006487510135	0.327656246337885	0.029297037964121822	0.28001028907857667	-0.20574789179358097	0.16668314325491135	-0.05672633863490412	
4_Cook	39_Chimp	-0.07415486586697792	-0.08535207867512294	0.14257325402070942	0.1377713480802314	0.1058961107751731	0.1897392808426263	0.2829523093004833	-0.09303370786516854	0.0693701396408432	0.14930160828376296	
4_Cook	40_Chimp	0.006983003098442342	0.08471656986964043	0.008246966010884394	0.3488260372281832	0.011630502547660232	0.3015612211894081	0.003756591807174699	-0.15460467906981104	0.19205830790360612	0.19269838702872974	
4_Cook	41_Dog	0.11813085645446322	0.0821668940107719	0.10162173690896394	0.11159724468319483	0.12695075304805165	0.2607884387319355	0.30230564422756917	-0.28749499608593143	0.20002121097064215	0.03993287489511703	
4_Cook	42_Dog	0.23226022228159734	-0.2699298280153563	0.04011128142387724	0.37138145528352395	-0.09550243047254763	0.25125442383503727	0.29100174375272464	-0.03506639854124772	0.028913295177023714	0.06311370017765654	
4_Cook	43_Babboon	0.322683832318488	-0.21332084112631428	-0.17648467419480346	0.48353180239344123	-0.021042150065859477	0.10578011840643502	-0.3076067696980777	-0.11028469575733714	0.1734796773119958	-0.09777350433360053	
4_Cook	44_Babboon	-0.04946944448350701	0.07588563419630344	0.30526592229050364	0.31931857706027666	0.15781538721154253	0.30401245939446786	0.11971638236934745	-0.04661067439167874	-0.038474239803499705	0.028644372881832632	
4_Cook	45_Lizard	0.10910630329109891	0.16646990854673213	0.0063625177539339915	0.17414544397725623	0.04517725808946577	0.14297105932978024	0.2701868909170171	0.13147161948690544	0.19828102075159493	0.11724487069511047	
4_Cook	46_Giraffe	-0.07320798938748342	-0.2590065531352393	0.0780234656616651	0.3939023264098851	0.1372138628341607	0.2418284559819625	0.23302576254025398	0.24506775791837176	0.288941115532993	-0.12319807530949269	
4_Cook	47_Lion	0.15541725846446638	0.049102084534507096	0.19655226805041884	0.4551203751880863	0.08729165201820628	0.24150806485635135	0.15869691983893727	0.1036616229087858	-0.0970130968954639	0.014180881532627396	
4_Cook	48_Monkey	0.11560501657033839	0.08994344522413317	0.0545527649261952	-0.0843852099768906	0.07307109073607929	0.3800226640979127	0.1891458189778422	0.32144731476142935	0.028499153904927976	0.1720847688824514	
