word_one	word_two	spearman_correlations
49_Grape	50_Potato	0.1324448163200255	0.32114122053315713	0.10350967735887089	-0.1424648788513732	0.1005639071311049	0.10625529102389224	0.006510877360745877	0.11816791119986127	0.00095055617274402	0.01622868941982722	
49_Grape	51_Chili	0.11156628369731829	0.19448563982131226	-0.1374712772988708	0.0678193481552315	0.020524086756385555	0.1284162787754356	0.09212862051346957	-0.1069844796632495	0.043217411277205124	0.04283889506077354	
49_Grape	52_Lettuce	0.054790280922313944	0.20845975540586786	-0.08972397613121272	-0.4186883651380706	0.0573351052111019	-0.10930484266381668	0.11368663076036058	0.03730712079237624	0.1635669821359096	0.2166742135534587	
49_Grape	53_Zucchini	0.023038840685688573	0.0901434845991947	0.005178008090637642	0.03371128704888601	0.042906559228998796	0.13016694557335245	0.15020643782255913	-0.009863593536864904	-0.03816310650485392	-0.03647473667927607	
49_Grape	54_Radish	0.11378921685815137	-0.02038477403870944	0.07910170953392115	-0.02954774929335827	0.012977973403083444	0.14435176461213223	-0.1361074236053494	0.10346856791963738	-0.18853189614358776	0.4544956007743763	
49_Grape	55_Eggplant	0.07145132258019155	0.004984343725537071	-0.23942681160439314	0.09808625482227318	0.09682013565646197	0.015078515747680857	-0.032862520097687656	0.14600390000609378	0.07831936456150713	0.23022164878382628	
49_Grape	56_Banana	0.24291377799027813	0.18381888877951374	0.042686363572443084	0.19082425128789265	0.17875485742946476	0.0816147290855142	0.01599410311578612	-0.027906559228998797	-0.024639858812279397	0.16440009281264503	
49_Grape	57_Garlic	0.07849022420347533	0.10998917185808103	0.23643025223476916	0.023801052814145025	0.2510721501127346	0.07884999039061	-0.04131372080268876	0.07415950649922891	-0.04327185667477606	0.2132493097645465	
49_Grape	58_Pineapple	0.20468654638522876	0.1016220181594034	-0.0764716663619787	0.23927580355594308	0.11589114201740941	0.0187757637121308	0.2691772721519878	0.14885390445922572	-0.10012965645258821	0.2190899907656106	
49_Grape	59_Pear	0.25143201005001575	0.005931431142861161	0.14499871093548586	-0.12094997023432849	0.26372115425180354	0.436778932467082	0.06081947003042192	-0.046441994440616315	-0.14104864226350355	-0.02911774080897002	
49_Grape	60_Pepper	-0.05219827687230762	0.1572638550997736	0.07529833640365063	-0.3086016228150357	0.13802107503292976	0.3327223401911566	0.2882547941481159	0.1264204553444615	-0.015434414741273036	0.08456406181884661	
49_Grape	61_Pacifier	-0.14658491653893213	0.10479707780793408	-0.12528659419780344	0.07471373392770926	0.1917615183773725	-0.03941162408066263	0.2460402750629298	-0.09113908771732455	-0.24412315487992953	0.06181704190162798	
49_Grape	62_Bulb	0.2576324103631412	-0.01082774348084919	0.0602312581738409	-0.0874233240989439	0.23970215578461845	0.14744760538688345	0.25764701194845624	0.13380175594024366	0.062258417591277496	-0.35029088326700514	
49_Grape	63_Cassette	0.028882662316659872	0.021993010926579577	-0.012635316617682217	0.326038962560879	0.24585415758462126	0.11278494185147164	0.23358563841506005	-0.026379041217251906	-0.04904166256509775	0.05756378525591447	
49_Grape	64_Flag	-0.06929314733304272	0.06845211476892933	-0.27803232505050796	-0.1308517669558859	-0.06674984648413514	-0.07662208847201324	0.06938000684376071	-0.14948390544360227	0.10168445575696214	0.27554466491353896	
49_Grape	65_Key	0.09854211490955457	-0.10742826941917098	-0.10765697290152017	-0.1216408619388468	0.023535693024520354	0.22475847618511904	0.14071442299128595	-0.07002683597943123	-0.1097157729933953	0.2573164020568782	
49_Grape	66_Pliers	0.139657577589965	0.0958058293841084	0.11801709065170415	0.08358212278456686	0.007636277556683684	0.3907459464780414	0.10374266991042175	0.23890933423333477	0.2710076734494898	0.023218372216206592	
49_Grape	67_Hammer	0.051281025439102255	0.20158939310842677	0.048229130045515704	-0.059952140550219614	-0.10507664074475118	0.1497258511341424	0.26903294380147474	0.24401370158390875	0.17685913571739958	0.05550852423206912	
49_Grape	68_Chair	0.22333640365063073	-0.04739053498521092	0.0881717315183305	0.3047999606249385	-0.05016012525019571	0.22647693980771846	0.1864832445050696	0.22916843620068159	0.13209934703022974	0.09104526725823009	
49_Grape	69_Gun	0.03498771873081052	0.12365930259266031	0.1866383306848917	-0.17993139833030994	-0.12044163350255237	0.1910798376247463	0.35233651146329925	0.16368768544950854	-0.05774615272836364	0.10653208833138803	
49_Grape	70_Umbrella	-0.09837610683766694	-0.1109828765357446	-0.04289305920790501	0.2259519389874047	0.2744818663779162	0.286034884429507	0.173589974359335	-0.142956410869392	0.060897306089540776	0.24074925117070495	
49_Grape	71_Telephone	0.04846542728973015	0.15431853018520345	-0.1472906676416682	0.17295758274622305	-0.026070790735610527	0.20799119217373782	0.06152111956424933	0.20500656251025395	0.02247183979974969	0.1491718815185649	
49_Grape	72_Stove	-0.06630577547777419	-0.10181603408755327	0.12471917143620538	0.06597877496683589	0.14466343697412026	0.0272887926387385	0.22835749743358974	0.2509726812073144	-0.31782565285258263	-0.10675842462253847	
50_Potato	51_Chili	-0.02107367355261493	0.1970868782607473	0.1346314212990958	0.18789540296156715	-0.12030358641185378	0.02254569147764294	0.17871740424594415	-0.053891685768259014	-0.13566049321952067	-0.255310500485157	
50_Potato	52_Lettuce	-0.03220380813095021	-0.0016183853412270958	0.07681242470691362	0.21327405980321848	-0.16236730838641938	-0.07019661749471484	0.0475469805421571	0.03143060379781844	-0.17190854204459696	0.27693446396009996	
50_Potato	53_Zucchini	-0.0456528994576554	0.1363483380442782	0.11002371878706063	0.009684694819835657	-0.039670983860912286	0.040427500667969796	-0.04942842879442	-0.20986535135211154	0.17345680227625357	0.0936771151204924	
50_Potato	54_Radish	-0.07138248653513522	-0.24908455325711448	-0.04226256603525944	-0.20543251630080672	0.04797731715205806	0.08980174187772169	0.06214507366417761	0.1481053329770828	0.07805095789212171	-0.04106718135497087	
50_Potato	55_Eggplant	-0.23943546005540636	0.19647314292678586	0.12636479119498625	-0.0003646880698251092	-0.12369656827588794	0.28682088565763386	0.30224194100303287	-0.16425028007856265	-0.34864256819151285	0.19684957320245816	
50_Potato	56_Banana	0.10060447750699612	0.11699969062451662	-0.37984423413161583	-0.017925356133368958	0.2236530916454557	-0.06879127936137401	0.111617588464982	0.3012153534614898	0.09476072618863468	0.22857354464616353	
50_Potato	57_Garlic	0.021599424374100583	0.1477986293728584	0.048138637716621434	-0.07748067575105588	0.1228152465863228	-0.0521817534089897	0.009149170545578978	-0.3113755255867588	0.14967935106148605	0.12264373069332922	
50_Potato	58_Pineapple	0.21119491592955617	0.14689722171440894	0.24309216108150172	-0.042533199270623864	0.033941490533578964	0.5220730969892141	-0.045731204267506674	-0.1976670744798039	0.12111267361355253	0.23063682130753332	
50_Potato	59_Pear	0.08757599621249408	0.26475071836049746	-0.3121519877374808	0.04311808299700468	0.08727098011090643	0.18939488967951515	0.027727730824579414	0.30664344006787514	-0.20948704607350951	0.21881879502936727	
50_Potato	60_Pepper	-0.22649090857954465	0.13787702793285614	0.0993628271294174	-0.48617614246272267	0.29896197494058585	-0.19703763599630628	0.03531214111272049	0.18697472964801512	0.12848162262753537	-0.11738256622275972	
50_Potato	61_Pacifier	0.17378026371916208	0.020221156595557184	0.2657289777015277	0.1186025603165005	0.36736517557058684	0.2407338761466815	0.22946970229640984	0.11238162872129488	0.25108541575846216	0.09362541191470612	
50_Potato	62_Bulb	0.3883908959232749	-0.08488757013682835	0.21468872607613448	0.0447829215358149	0.31127708793294995	-0.09307575480586688	0.14100000937501464	0.30650201797190313	0.3410947907731106	0.1336062165722134	
50_Potato	63_Cassette	-0.03496955463992913	-0.037197128433013184	0.1727550589922797	0.12000339844281008	0.1260209859702906	0.2613654474460117	0.025002742191784676	-0.006781440283500443	0.006829932546769605	0.05282112940801471	
50_Potato	64_Flag	-0.2255664618225966	0.22550414141272096	-0.14772306675479183	-0.24429595983743727	0.006810338766154323	0.12664622913473303	0.21189698733904272	-0.10070036046931323	-0.0810955876493557	0.1918406669385421	
50_Potato	65_Key	0.40443808505950796	-0.12119943937412404	-0.03029193795615306	0.20769946515541432	-0.14241455846024761	0.048161114314241124	-0.01834666929167077	0.04064188381544346	0.18623989256233214	0.19565660258844156	
50_Potato	66_Pliers	0.06879542780535595	-0.08024248475388243	0.1456834620054094	0.045169078389184984	0.08468066356353682	-0.16283226223790975	-0.13376746682416693	0.09578044653194771	0.05801866096665776	0.18777394964679633	
50_Potato	67_Hammer	-0.10091551705549541	0.09771779330905205	0.06310245016007839	0.4513344864601351	-0.12824722382378723	-0.20181830752860555	0.1511430955360868	-0.08542105534539898	-0.06259001185939353	0.18102565004007823	
50_Potato	68_Chair	0.19041414127209574	0.22481489033576615	0.1380608016575026	-0.2071171126829886	0.03394099834530992	-0.0024985585914977996	0.23899898281091067	-0.0378222309722359	-0.01689377639652562	0.13029702390159986	
50_Potato	69_Gun	-0.1757874309178608	-0.036577955590555614	-0.011772838707560481	0.06632834582554036	0.15075904806101262	-0.0143206161259627	0.1698485935134274	-0.32998096872026367	0.10672804957507748	0.0681557705558915	
50_Potato	70_Umbrella	0.05328777076214183	-0.030585727477699186	0.2133708333919272	0.21477162464316352	0.16748210544078976	0.13625686133884587	0.12412341269283235	-0.04343713818302842	0.2919217608152513	0.0016731354267741046	
50_Potato	71_Telephone	0.05775880899813907	0.15862845879446688	-0.3627379495905462	-0.05470006984385914	-0.05321070814173148	0.0650889688890139	-0.06313516896120151	-0.16407515480492943	-0.11827619261905098	-0.09826154415866276	
50_Potato	72_Stove	0.010105797040307875	0.056749565233695676	0.17754695710462048	0.10821033314114556	0.2645837493496084	0.08938895998274998	0.21594685304195788	-0.17439048342263036	0.18231080048562576	0.3830143015848463	
51_Chili	52_Lettuce	0.10391645924446757	0.10770112922051442	0.09929738952717115	0.05291096548588358	0.36274769960578074	-0.09134604116568933	0.2294244209756578	0.050993657802590325	0.04867826355978682	-0.0699851406017822	
51_Chili	53_Zucchini	0.12018077371995894	0.1124230897235777	0.1366460885095133	0.2135370524016444	0.09317578621216598	0.29553517271120733	0.294555132117394	0.25832508332044274	0.1461839002873442	0.06032158643997882	
51_Chili	54_Radish	-0.10031532861770098	0.06142884598257185	0.5551453596021245	0.18332236456619466	0.22499664843226322	0.11792917645183823	0.22581661065095415	-0.1513719396436557	0.047923246755073055	0.06523184411225644	
51_Chili	55_Eggplant	-0.0008197044057881342	0.36469760890251396	0.1451855784149663	-0.07079446217884715	0.19640934595210308	0.3454572663394787	0.45655470555422745	0.1348709763609006	0.006774315272367613	0.0017491667955731182	
51_Chili	56_Banana	-0.17400125625196292	0.0548019762530879	-0.1896552572738395	-0.0009039154748679295	0.1087546933667084	0.27504537507089855	0.18114740804282511	-0.012126815823149726	-0.01947565543071161	-0.08667683855756027	
51_Chili	57_Garlic	-0.09678697154214305	-0.029989898421716288	0.16346791166861202	0.25051119611124395	0.115694313584865	0.3625803087192324	0.11013289083264195	0.07028178950279611	0.013067457917903	-0.08820306750479297	
51_Chili	58_Pineapple	-0.017798629372858397	0.13581520439875688	-0.03417518621122846	0.018178739341780225	0.11662361191189363	0.2560319312998927	-0.0437707715168305	0.16674921367064638	0.16648270544172727	0.04378684966695261	
51_Chili	59_Pear	-0.13341641940065532	0.35784625444727264	-0.017096440775688712	-0.061571908706107355	0.11768626982229662	0.17049924296756716	0.2132901848284138	-0.1862163612755645	0.19795528586763417	-0.3414151584611851	
51_Chili	60_Pepper	-0.05489408577200903	-0.08754892585769666	0.04688749513671115	-0.19015161742440226	0.10712784707476107	0.1045923274880117	0.016007814074709494	-0.016933526458635093	-0.031010767204323757	0.19642216628463482	
51_Chili	61_Pacifier	0.1006640791626237	0.07086983729662079	0.07242158972123394	-0.2391767799637187	-0.010610618141590847	0.2835203180004969	0.06869356827120042	-0.1709197358120872	-0.048140981470283555	-0.15942578035278182	
51_Chili	62_Bulb	0.23810462985098416	-0.06154631491611706	-0.053006168759638685	0.049037209433139745	0.09669542452410083	0.2503364692757333	0.23134048646951014	-0.009409139701780787	-0.1973133551771175	-0.2586264666038541	
51_Chili	63_Cassette	0.22261806659072908	0.030635555680555752	-0.454765226195666	0.05961421814721587	0.07969329639577563	0.0751755237117558	0.25433995209367516	0.3111801268439482	-0.13264330881767003	0.12157008057825092	
51_Chili	64_Flag	0.021911026423478787	0.002114557991496862	0.10985466383541226	0.09707464386663106	0.24106694697960465	-0.30946421791284046	0.3661676815120024	-0.04335672399488124	-0.09296067650105705	-0.07260951188986232	
51_Chili	65_Key	-0.049643374442772566	0.06420727219886282	-0.07453898365466197	-0.1233844740382407	0.21139804905945167	0.049442374128709575	0.08905748290231705	-0.07748088668888545	-0.10781367627136919	0.03565618071278237	
51_Chili	66_Pliers	-0.07614007209386266	0.026855151336173968	0.2326442463191349	0.2765470883548256	0.08761419939718657	0.241224001912503	0.027741699596405624	-0.0034229819109092363	-0.015834610679079188	-0.1479497546089916	
51_Chili	67_Hammer	0.05417663933849897	0.1670435656930714	0.048072051675080746	-0.053931646768198074	0.1404915554555554	0.06421582689972954	0.3944561319627063	-0.007899973281208252	0.047160589313420806	-0.09400542813348146	
51_Chili	68_Chair	-0.07623384567788387	0.09051325861446659	0.4318041278189497	0.24560464156975245	0.17464098381403723	0.023923795193429995	0.3978842935692087	-0.06930859266967605	-0.10911921737377715	0.09669031514111741	
51_Chili	69_Gun	-0.13732483957006184	0.12017554714929243	0.0315133383020911	0.05877712308925483	0.13854410710016737	0.1697988356231807	0.08346966948385859	0.04602529847702888	-0.12376207619074404	-0.02845823196598745	
51_Chili	70_Umbrella	0.24801073907927984	0.06506445322570817	0.40217296433275684	0.4128118247059761	0.06043828193481553	0.19743605068132922	0.023013176583088414	0.35683255755087123	-0.005508946107728294	0.13610491578893094	
51_Chili	71_Telephone	0.23095582961848382	0.19493034364116196	-0.1535165679946375	-0.07220094875148243	0.15674513553927433	0.16529060201656567	0.09572086831385675	-0.1591069361045877	-0.15819781749658984	0.13685088570450893	
51_Chili	72_Stove	0.022467152292425463	0.12747209761265255	0.2100577969653078	0.18922787379355283	0.06517254714460492	0.03424446756948058	0.1776381291220768	-0.028916248306637984	0.10910756891807645	-0.20337610683766696	
52_Lettuce	53_Zucchini	0.24900643594755617	-0.05616334556772746	-0.36334266147290856	0.024675132304894227	0.1848690076078244	-0.10671637768184014	-0.02129011920331126	-0.21204804226256604	-0.08749757421495973	0.2996121790815299	
52_Lettuce	54_Radish	0.07556275869181048	-0.16343252098831407	-0.13039225061289159	-0.07155172898707655	0.1452915395180305	0.10445463196036246	0.07804137193964367	0.11910759235561308	0.048515982056221964	0.07428466294478586	
52_Lettuce	55_Eggplant	0.08792718426122542	0.14556353213051895	0.0984159506499229	-0.16381382627160357	0.07584726694885462	0.061922042065690734	0.06730857391964676	0.07829522389878733	-0.20606033759427753	0.3230397547496168	
52_Lettuce	56_Banana	0.07886787323105193	-0.07358606029071921	-0.0707304542663348	0.03964801507502356	-0.035737532402394384	-0.16789221545658664	-0.10408049856327901	-0.19654758054309462	-0.06776148087731387	0.13704253444146008	
52_Lettuce	57_Garlic	-0.07369485733571458	-0.11323346598979063	0.08804270787923107	0.05820693469833547	0.07677998715622993	0.07348872420113157	0.3360574313397365	-0.04434485053882897	0.025319078623560354	0.1194037256308213	
52_Lettuce	58_Pineapple	0.04022811754393367	0.1206336103650162	-0.06047453980396845	-0.13566192290925455	0.02132553332114582	0.028839045061007908	0.07866099009529705	0.2393999521874253	-0.23400573282145756	0.1321049251639456	
52_Lettuce	59_Pear	0.030558961810877833	0.0798431794424679	0.18498260934782712	0.05088434513178927	0.09037153183051849	-0.0399432577238402	-0.002450839766937136	-0.1757421027220355	0.22383142786160606	0.2051309220795658	
52_Lettuce	60_Pepper	0.018530021140658035	0.07985501539846157	0.007485152320550501	0.07181922159253375	0.06733845677883872	0.19068681357314624	-0.06504195319055187	0.07571156361181815	-0.3152847191948738	0.1571056048525076	
52_Lettuce	61_Pacifier	0.1312436191306549	0.14146095540774284	-0.1353746255853525	-0.05993817177839341	-0.022093557958684312	0.0007114229865984165	0.28323963006192204	-0.008298716091743895	-0.061452142893973286	0.2900953204614382	
52_Lettuce	62_Bulb	-0.11814815335648964	0.11499479686687011	0.08564282131690831	0.00016900807657511968	0.0368736904276413	-0.10955970243703507	0.08880358406810011	-0.08754857429464734	-0.1224557616496276	0.10143728349575547	
52_Lettuce	63_Cassette	0.1783665208851889	0.007620152531488331	-0.0854380241219127	0.02672694801085627	0.022695504211725333	-0.1945147492417957	0.06470909329545828	0.1448281091064205	-0.18962099159529935	0.0775402070940736	
52_Lettuce	64_Flag	-0.04150150234609742	0.0003422114722054254	0.2113096426713167	0.1787676777619965	0.1090371391205299	0.17466481978878093	0.3499718983935912	0.031655908837357555	0.24939985843727885	0.26228616763463697	
52_Lettuce	65_Key	-0.12698213590958737	-0.11750045703196411	0.044270975423399105	0.043883974818710654	0.17377386527166447	0.1262839785687165	0.05446728823013786	-0.014012506269541047	-0.2417561277439496	0.15209074545428977	
52_Lettuce	66_Pliers	0.30485874196678436	0.13616369713077678	0.04820442688191701	0.17055434461616345	0.022165323695818275	-0.08631327548949297	-0.0030736923026442233	0.2342867957606184	-0.08020695344836476	-0.12951833518489875	
52_Lettuce	67_Hammer	0.0939646702572973	0.2416088462638223	-0.16077913402989694	0.006677682308878609	0.29963053067270423	0.09587459511655487	0.06375560743063662	-0.17482630441610067	-0.0013738615216586276	0.315519914874867	
52_Lettuce	68_Chair	0.03992853895084211	-0.14095268898857655	0.35077955590555615	-0.16237719902687353	0.15647534605522825	-0.12768631669736985	0.04741298814529398	0.19246612104081418	0.13968966357759935	0.24771401986565608	
52_Lettuce	69_Gun	-0.10244760538688341	-0.10914085022007848	0.002536902401410002	0.19966554635241623	0.1457135089273577	-0.06298521560189937	0.07602855629461922	0.06237902715472994	-0.04588903263911351	0.1657588136856464	
52_Lettuce	70_Umbrella	0.3136367322448942	0.05416707682355755	0.03745775384024038	0.12858158372122458	0.005324750507422668	0.15612188456544465	0.08354016959401499	-0.26772255112898613	-0.13821012220331597	0.46552657113526746	
52_Lettuce	71_Telephone	0.21106425166289325	0.15911954549928983	0.1463744708976108	0.03966324947382731	0.21034164897132657	-0.29416925651446335	0.0009028607857199778	0.056754393366239636	0.13174194803429382	0.08676936995214056	
52_Lettuce	72_Stove	-0.06590225140976783	0.16395217805027823	-0.18319978624966604	-0.18523088317325495	-0.022954817116901748	0.28455576493088275	0.39324129412702213	-0.04637102557972747	-0.05269437920996752	0.147549277420746	
53_Zucchini	54_Radish	-0.056395259992593746	0.023019809405952198	0.23513982834348182	0.5354631491611707	0.10523341442721006	0.012811309080170438	0.08532125831446613	-0.12970295266086354	-0.030983321848940388	-0.052501910159234624	
53_Zucchini	55_Eggplant	0.09380206062821975	-0.08509367983387475	0.30188770607454074	0.047473292927020204	0.10625355664618226	0.23772037143808042	0.21524834413803773	0.18619435342867727	0.19125496289837954	0.0952287034823492	
53_Zucchini	56_Banana	0.03102468910107672	0.09614124397069371	-0.11093173583083724	0.3144712726113635	0.2675940196781558	0.30955276492619527	0.12231630830673174	0.07669153389302172	-0.34087811074704805	0.0251335236461307	
53_Zucchini	57_Garlic	0.24815673149489298	0.041149189295608284	0.1791348033356302	0.10455105398602187	0.13408389700608908	0.12140036937557717	-0.06786772323081755	0.15708734701147972	0.12463294473897618	0.0031564736819901284	
53_Zucchini	58_Pineapple	0.0031519971124954888	0.0505823055973525	-0.03381014657835403	-0.18564612600957192	0.2216269869171671	-0.14109078295434838	-0.01688151856487276	0.05815504399225624	0.01641825221601909	0.22941185845602885	
53_Zucchini	59_Pear	0.06610679079186062	0.18247931637393183	-0.09813242676941684	-0.3081451767893387	0.08508826576291527	0.25209320639563504	-0.0642056081337627	-0.217270019171905	0.13021602377503716	0.2330785438727248	
53_Zucchini	60_Pepper	0.13254484772632458	0.09697182339347404	0.36309305170789336	-0.20435312398925626	0.16333888802951257	-0.06726964417131903	-0.015296109837671623	0.050947931168642456	0.017873465427289733	0.3500387656855714	
53_Zucchini	61_Pacifier	0.09918008465638228	0.04199922187378419	0.14956731963643694	-0.3879392077175121	0.0443673740115219	0.38242259753530866	0.06416046743823038	0.05948324919257687	-0.10905450633516617	0.06635593180614345	
53_Zucchini	62_Bulb	-0.05869422452222583	0.2647299527030511	0.0270579797780934	0.033255145711165175	0.14803520786751231	0.11458515560180563	0.18987990606235325	-0.019966039009435957	0.01909847515386743	0.1286748885545134	
53_Zucchini	63_Cassette	0.18848183356536494	0.2094565538383654	0.01781290283266068	-0.11544514913304553	0.13097781402783443	0.11490887485761697	0.24154261178533096	0.046953588989982795	-0.07061169626827543	0.12668867451355395	
53_Zucchini	64_Flag	0.031005446883510757	0.12448322575504026	0.218320794251241	-0.016536682088565766	0.1090297328589576	-0.1667675183867475	0.2505408445950697	-0.26038411778768406	0.027228792544988355	-0.018968654638522875	
53_Zucchini	65_Key	-0.365990892173269	-0.08447741324595821	-0.006086822010659393	-0.2290383578724342	0.17243274598866562	0.16798781716846434	-0.15079776687151075	0.3547846090384516	0.0927214026896917	0.06821469252295707	
53_Zucchini	66_Pliers	0.016876573244645695	0.018673810427828796	-0.017492933582708727	-0.3366618385341228	0.2808833841927878	0.35646276009806266	-0.26762812129393954	0.195632016612526	-0.12245008976576527	-0.11559491499205468	
53_Zucchini	67_Hammer	0.21739205842509132	-0.2246736088650139	-0.0074976914026428166	-0.046199369061514166	0.19981974190584675	0.1661083376692776	0.2343066473541365	0.22095901712346427	-0.07824145818977844	0.18992340613032208	
53_Zucchini	68_Chair	-0.2060606422822536	0.3773679177623715	-0.03718897217026902	0.04463425724102694	0.23296803588755613	0.16268945732727708	0.19200470625735355	0.00661461189783109	0.014779124654882275	0.34207579230592555	
53_Zucchini	69_Gun	0.052677504183600295	0.2054518757060558	0.45900043593818113	0.22081424345975542	0.2290275062929786	0.18269646515072682	0.1443246005071883	-0.024631936924901447	-0.325498141403346	0.2528110981423409	
53_Zucchini	70_Umbrella	0.14121005657821342	0.030863649786952798	0.06664233850365392	0.13017100026718792	0.18608021262533223	0.2403594614991586	0.02279096529838328	0.22364683382317788	0.11378216215962837	0.3087582089972016	
53_Zucchini	71_Telephone	0.07406029540671158	-0.13138949435858494	-0.050256101962659325	0.29233083957943684	0.23601913440489752	0.31962706191728424	-0.022890996704682354	0.1256130790829361	0.14233866771666834	-0.030604430631922867	
53_Zucchini	72_Stove	0.1453626724416757	-0.01539421936596776	0.45939645999446876	0.11380229500358596	0.05107622824410663	-0.05796843432567864	0.15696476869495107	0.07533468802295004	0.014470710110484548	0.1270694641710378	
54_Radish	55_Eggplant	-0.2875212695644837	-0.29292723113629865	0.1235580055593837	0.10726882385753729	0.048042778191840926	0.20265310570797768	0.2395045539133655	0.18325913009239078	-0.037523238317559875	-0.10596225150351798	
54_Radish	56_Banana	-0.018025410977204653	0.0494668897920153	-0.03392794363741194	-0.07748121481439815	-0.07592423581911847	0.14418127997074998	0.034811491892956084	0.13519286748885548	0.21284487163261195	-0.008629794734054274	
54_Radish	57_Garlic	0.33290079359499003	-0.051301580158719	0.151242869129483	-0.00845094289209827	0.01063632911926425	0.21896607650949457	-0.07638471310111422	0.19945547571168082	0.16426136603338445	0.0971209095639212	
54_Radish	58_Pineapple	0.11913499083592319	0.15580739969906202	-0.01123644724444882	-0.2724433397552184	0.005110320484875758	0.22154068990732798	-0.14112066581354032	0.37106711104236106	0.10999451561643067	0.10935806930948332	
54_Radish	59_Pear	0.05669490889829516	0.08395384211537832	0.03326505978915593	-0.06780533250833205	-0.018669966671822927	0.27898822498160153	0.17727981606221263	0.1495691477642934	0.009141154908054543	-0.12749476171056517	
54_Radish	60_Pepper	-0.0514233615990025	0.04770605110320485	-0.06429999109373609	-0.08024771132454897	0.19853510708610483	0.09258246497260153	0.029788710607360325	0.1994915460805408	-0.027845316945807733	0.1479715983931225	
54_Radish	61_Pacifier	-0.18769873859177907	0.0017585183726849573	0.018544927413949086	-0.3146235228492545	0.04386149822109097	0.0633792709051108	0.09145057257901966	0.04521485189820609	0.2667766355884931	-0.019133561146189294	
54_Radish	62_Bulb	-0.0984224662851036	-0.019233803490317954	0.013538224278475439	-0.09871065423539725	-0.049725124570507144	0.17755823055973527	0.10647501792971553	0.18185864352913053	-0.00924617850965392	-0.33327063792287176	
54_Radish	63_Cassette	-0.03328186450291329	-0.1430223172223707	-0.23936730369891207	-0.19412289706702668	-0.006428681919815501	0.2895641321314565	0.15011732830832547	-0.17006970323391132	0.011181908096731403	-0.010853946646791639	
54_Radish	64_Flag	-0.06772576207150324	-0.1397314761429315	-0.01052207112823614	0.07985398414685024	-0.010828282544191476	0.05392332644269757	0.006087712637050996	0.24288787951231178	0.07944931163954944	0.14498432028800046	
54_Radish	65_Key	-0.07236705057351651	0.14529259420717847	-0.10899553749302734	-0.3458488607013449	0.22111347048979765	0.1272027768793389	0.13544041475064805	-0.27154008053137585	-0.10385446696010463	0.28422695972962464	
54_Radish	66_Pliers	0.08796379369342766	0.2349230780048094	0.2712226659729156	-0.4561117595496243	0.03684282319191124	0.1591621315033305	-0.16746867573230584	0.28169936203025325	-0.105447656949464	0.130695860462282	
54_Radish	67_Hammer	-0.022785176226837855	-0.11870144328350514	0.06942055378211529	-0.04947853824771601	0.23247992574988402	0.12313575489961705	0.23648270544172728	0.23914532678957315	-0.25226345666165106	0.14555094617335343	
54_Radish	68_Chair	0.3262749316795808	-0.08082807160636189	0.2812426816291901	0.007330511453924147	0.29701237033182865	0.22503457036651625	0.050838243497255464	0.1429308170794017	-0.15012131268955112	0.17173212770644952	
54_Radish	69_Gun	0.17763091036079745	-0.04052235237867559	0.29060229781609037	0.10080439969437453	0.07458447591324363	0.16641965846821638	0.006960315562993068	-0.19355184148725232	0.2967158620560345	0.1547729137076777	
54_Radish	70_Umbrella	0.10168893232645676	-0.017509363295880154	0.200025054726648	0.07507296105150164	0.10870870891985769	0.2550195703430787	0.19732990207797202	-0.0670644954132741	0.213250083203255	0.0076235040992251564	
54_Radish	71_Telephone	0.08567235261305098	-0.06317766121509565	-0.23273616833776306	0.007492113268926983	0.2825259336342713	0.033719396436556935	0.15613074395428742	0.11965692133893961	-0.16406435010054704	0.32936263962912443	
54_Radish	72_Stove	-0.07280284812945022	-0.021162220565969635	0.21469449171014332	-0.012658121340814597	0.227600254062897	0.340499125779884	0.12779501999221876	-0.17716705807352826	0.29861624783788726	-0.13911042829754422	
55_Eggplant	56_Banana	0.31119955656180714	0.027346331791143423	0.041962167128386144	-0.022361988065606353	0.19189869827921605	0.3030874970117141	0.02029465671040111	-0.23307437199120626	-0.057224456600713444	0.11144888507638294	
55_Eggplant	57_Garlic	-0.2971593236864433	0.20845893509208607	-0.016821096595463433	0.03425564727444887	0.20425860040406313	0.34642624441600695	0.05399574843085693	0.25040347719293315	-0.042487332011456276	0.14140737719902688	
55_Eggplant	58_Pineapple	-0.12885481852315395	-0.12678429966296823	-0.22514350803673136	0.16055186023728163	0.10648497888277951	0.2111947518667998	-0.17639115842368505	0.31991864831038797	-0.059252108206419074	0.01440192094050147	
55_Eggplant	59_Pear	0.02550231328486451	0.28105590789985613	-0.040689907327980196	-0.10370999798437186	0.17431949112420492	0.16883142786160607	0.02176404963132755	-0.12681533096145464	0.04643592411863144	0.18318352059925094	
55_Eggplant	60_Pepper	0.04586873573239958	0.04649519764874633	0.13441914752991804	-0.1872718238622248	0.072616894713898	0.028447849137264277	-0.028163856506025795	-0.06390225609727516	-0.04523566443072567	0.16858186497166402	
55_Eggplant	61_Pacifier	-0.06911075642305692	0.08111487674199493	-0.03987620293156708	0.01377834184115913	0.005002906254541023	0.35243921474877304	0.13239081623565038	-0.33352842738816785	-0.13883020910970176	0.49011076579807156	
