word_one	word_two	spearman_correlations
lion	pig	0.05530367682543947	0.012680260666944096	0.09736081794030824	0.06878880700152086	-0.13224110417984763	-0.03114640191843969	-0.03518730257233562	0.1053973441218117	0.012215459374659522	0.08127914282493877	-0.08881839599337835	-0.052410877349493123	0.08503154437090617	-0.038833316839163905	-0.023906668336287695	-0.02109068520010145	0.06465548171600109	0.05044984469139625	-0.002411187757662724	-0.0057901667887206056	0.03673687540862428	0.0700315753767377	0.13473980800926721	0.1204794872984152	
lion	pigeon	0.034367894590598434	-0.14746264974996662	-0.06601552172043339	0.004152167979781854	0.08793243475080771	-0.016732382055762902	-0.09923414357620701	0.0743008729799012	-0.018944647453680852	-0.10253757648327415	-0.02057297825076049	-0.10641183012502278	0.06567834634328988	0.042806180465432254	0.17137348582977963	-0.11708312901335834	0.001195240572497621	-0.08293515450888071	-0.026760749968878284	0.09096778439875944	0.002552346874246146	0.049578793186739224	0.05930725730364665	0.05296057248607583	
lion	pliers	-0.005738208362004252	0.044186171467356275	-0.043820432451145856	0.017413945090080513	-0.040281844845402086	0.06590986689611972	0.015580866335469576	0.14113395398232562	0.10794285159067045	-0.0007155536472561968	0.1218132782294255	-0.0823175262863635	0.06153740658531151	0.09070098276066145	0.06826646931156059	0.006815948395660755	0.048651226963727666	0.033841217133785774	0.032823451387067513	0.054141926294441645	-0.04800763357449981	-0.0795364511858751	-0.06915773969709672	-0.04628245994162455	
lion	rabbit	0.197815852596825	0.11810619928496618	-0.07151513215337005	0.11213264044585565	-0.04569280903746258	0.20725249584480313	0.0011372930261255138	-0.0045246598124566145	-0.052343437628000186	-0.05993636078004235	0.003961216803873229	0.008804250022244168	-0.14104529532162413	0.17751965064325817	0.0898618878514088	0.13731642238255087	-0.02016838036495237	-0.08637986093486597	0.05121145276524831	-0.0365836905425243	0.04896068741319187	0.14846732853431865	-0.0272980446270738	0.12278974340387232	
lion	rake	0.07908012409784511	0.07578021604216184	0.008696308340740987	0.005876082802135801	-0.06797301469332684	0.02406722134247974	-0.025803824468299624	0.17172996112568434	0.03340183292656802	0.08449718603930118	0.2896825552296731	-0.029585493769966345	-0.07363085985835574	-0.12898025829405776	0.0488998873303184	-0.08869576827075913	0.11402259167976134	-0.13132057307068226	0.034975594754603975	-0.07732659575885181	-0.0760551756512718	-0.013448684810906105	-0.04414936578730484	0.13291036815852064	
lion	saw	-0.006571702454816085	0.01380152456154715	0.08260004942915553	0.05579097178582158	-0.07725767527931117	0.09916556878763552	0.0768585022682493	0.12292143749402351	-0.10402369373809288	-0.1248493363322022	-0.04304616784059235	0.02758970319862368	-0.0193731778181115	0.07287564876422607	-0.04105919167176193	-0.060742526324191505	0.0892694796410681	0.1512488738039129	-0.008583636560015907	0.021990949358415876	-0.005804505739450555	-0.10838924747150068	-0.05117892202405964	0.025246698987541963	
lion	scissors	0.10092759484108794	0.04896325705755919	-0.05259410178471928	-0.014098870293562951	-0.05708422986469274	0.06630588131819583	0.04745691514926649	0.05327434051580287	-0.02238478023525791	0.03533395419048886	-0.06807416776827747	0.0871156718420108	0.06565274747396278	0.049770712269373144	0.07565821186474485	-0.12994416125250474	0.09427716003481085	0.0313056851986583	-0.03324686093506714	0.0017064236499853224	0.03681452268717685	0.019923215986771173	-0.03710447089134489	0.028839939177491475	
lion	sheep	-0.06654435291489934	0.11214798095928824	0.19427630089776707	-0.11721619054377065	0.03729491019552295	-0.08640763260890212	-0.11727941119812212	0.01828321548682947	-0.012147749075901585	-0.060428346481044976	0.06435204138327781	0.07921793017645921	0.020792542745037317	-0.03855810442538406	-0.11339029018580768	0.026328894379889972	0.15170762786575334	-0.05812146090626888	-0.025243686637626255	-0.026724754446277792	0.04476675484946731	0.07959449511708883	0.017982067469021784	0.06923416762868564	
lion	shovel	0.0860168110732294	0.16430848540571255	0.004462343391359778	-0.012910332683301249	0.02202888055452526	-0.0740868955527938	-0.0006983472562344922	-0.026712299425615444	-0.06860581333014779	0.11930294657469571	-0.005872409402643925	-0.03518582062478351	-0.037731706006186416	-0.10660344749336481	0.1283345610913759	-0.06624011585912772	0.049256911652473416	0.09552087724969721	-0.0050424316597580815	-0.02572996992451834	-0.1467675751002129	-0.016197622511321744	0.008589746904163932	-0.05378018527248192	
lion	spatula	0.04060235970908606	0.007861528918456859	-0.03689264310859622	0.10562826666879845	-0.16776977037431018	0.08194134184719941	0.15608253152355023	-0.03416742262149259	0.05734650110036592	0.0653359129018991	0.16234548208868335	0.03865683769853605	0.029730188338516966	-0.19224826195258846	0.009272534603229571	-0.0943856856230315	0.019719221545290235	-0.009402777567986713	0.10316384369139041	-0.04530516743188389	0.0065472401219553375	0.022973049145222576	-0.002640716625320748	0.03237437590268406	
lion	spoon	0.14805664045596642	0.006948658462509065	-0.004363099820821279	0.11645399768856557	-0.008749691653783797	0.014378795593736355	0.056582394997308355	-0.038500203374639726	-0.03211335130260484	-0.05036192569251744	-0.12568265920635166	-0.0252770059502596	-0.03379001337763876	0.001083018774289013	-0.04561608145572178	0.08157811723337266	-0.024426027157382478	0.04980194344202217	0.1343021816096655	0.025327030102883997	0.11443840771157102	0.06485587808160684	0.0006594749172487592	0.050910461342196005	
lion	squirrel	0.05862642640928567	-0.07076807308273037	-0.032488253246115956	-0.00509423398151498	-0.0002497222791488512	-0.022474750394528432	0.08850502277415499	0.04399513685121271	-0.1251539034754441	-0.014421816959045828	0.027274188626586943	0.0017110386121786307	-0.1139216140217239	-0.02770394243127579	-0.001460376764497485	0.015137157789971151	0.02980846360542054	-0.10752404448008256	-0.033075311520487406	-0.1175811032392645	0.04845458778770296	-0.0036508021269843005	0.004051913365490943	-0.09106148113536551	
lion	tiger	0.1015595183525266	-0.022120436253186743	-0.09955524150695828	-0.03131603115805311	-0.04774441251956527	-0.08316785354569962	0.02266854525562629	0.1482225645643089	-0.012739436376606574	0.012838614559388636	-0.018914400211081053	-0.0027518511465392365	-0.016925912182161475	0.009003891892207705	0.004966858107195356	0.07336579202787331	0.11312573580139985	0.15054244386529772	-0.05717749519604218	0.011377351684085895	-0.05344283584285671	0.03149793888188213	0.021661176057225166	0.015689388600074985	
lion	tongs	0.08716930593056893	-0.011621659339217539	-0.003522044958175845	0.07490608854910384	-0.03292545929585485	0.003660268377906352	-0.035915704301486676	0.09027077991806257	-0.003391355404488303	-0.19141915086861244	0.11283326623274888	-0.004348867190793208	0.01551690531958699	0.0009169309341647713	-0.022685796707873407	0.13997106943381193	-0.030930007908192583	0.10544667339395543	-0.07707803870421655	-0.12303641852260913	0.00924597587382458	0.015054102674573525	0.04357739406717714	-0.0775167933137538	
lion	tweezers	0.04291633035689304	0.04624290045393675	0.038437908924388815	-0.02623374305433295	-0.03432512935357407	-0.05105848204492529	-0.041997372472249585	-0.025284983536428236	0.025355269951856822	-0.1849871332796208	0.027096835445124923	0.017693486845056585	0.028453064872219984	-0.07992525521713349	-0.026291012478242236	0.028026675685675597	0.09793579434854391	0.13033512196019198	-0.03494519007759863	0.03880154202801981	0.03254987496165926	-0.08563695036576868	-0.0405804455045572	0.01993079613852937	
lion	wolf	0.01966570220892104	0.07903969235357973	0.08925311832294994	-0.07361738599219156	0.024091723453766953	0.010406023839189992	0.05784745744878193	0.032874743166539946	0.027071352377549467	-0.1435464298682945	0.11979422319113575	0.019716260379049045	0.1380519077503305	-0.003026570860600572	-0.0075182218210715825	0.1570808172465473	0.0284011128128507	0.049508884299015135	0.07541417943993953	-0.004636585668968221	-0.032147973192524236	0.07168892997615892	-0.05815999728023319	-0.011183723038734873	
lion	wrench	0.11550245557002096	0.0806824411334609	-0.1304635748957581	0.029622689782387256	-0.0030890657773278733	0.010168966038433709	0.002180123134871318	-0.02222960658777623	0.02256749990079446	-0.095464377015308	0.1294150710959344	0.19069430981591887	-0.05716862967982626	0.13642799557724772	-0.021148205679409445	0.0744373488077593	0.06750159024055723	-0.01317752874706327	0.006327706869661657	0.018030594420449447	0.08279450089668078	0.017528711937903743	0.07094559206011412	0.0441270567722723	
lion	zebra	-0.024329042105840512	0.126607790793745	-0.0013910275735778221	0.08785454505825602	-0.009818760865105906	0.06665760254986362	-0.09698833411929546	-0.03680886431971443	0.06325311599641928	0.07308030481504996	0.011285746061225139	0.10287716442023369	0.07687818289838858	-0.027565693262273625	-0.08620668294882444	-0.02029517394188402	-0.017966175480359267	0.10792312121125905	0.007412888232916087	-0.027514457984260075	0.0817790110567145	0.0264994992929927	-0.023180391971611498	0.0979471596432365	
machete	mallet	-0.03203155489277226	0.06683958094424801	0.0129847602533333	0.12331109688389995	0.02692806611223459	-0.1147988910775284	0.03941730783650483	0.02518709456650047	0.04387293846971012	0.12862576044425753	0.11257405324786697	0.034780124196678926	0.12550708247973638	0.08314308075219115	0.0784809647853258	-0.004012176676633343	0.047227530071698866	-0.03933574180568569	0.0319170297942251	0.08197877719490217	0.13806668884684206	-0.04835663168074759	-0.003691213649674914	-0.0041783848666142685	
machete	pan	-0.036546311416397026	-0.034967762427913524	0.0020050329855254546	0.02334694630737208	0.13697210938427046	-0.02929785292444598	0.02972568907311902	0.03776803693404157	9.624594948606895e-05	0.0428341782502602	-0.015308355601045159	-0.12225171139289207	-0.045766279371323486	0.0026818656057523596	0.0249448594828397	0.010677110456967271	-0.011106130547355434	0.058566761078621944	-0.054903864805618235	-0.12285484529441376	-0.07830758405875538	0.03709327422639336	-0.07176740633927652	-0.08024943231995926	
machete	pen	-0.053457284472889194	0.03073432806746442	-0.018950111442130553	0.03722030287038519	-0.026250510413275724	-0.09786612171738442	0.037262579535971015	0.051582510720342784	0.1267215013616633	-0.03104233501252579	0.08020027111778978	-0.006337419872775333	0.0701409987259096	0.10306446045904147	-0.057718621877639514	-0.05914239871136091	0.04676668220223549	-0.009678641270409589	-0.04751122071305699	-0.09340775504913786	-0.02852787024983992	0.11673242165926224	-0.036802221042610925	0.003722711131367283	
machete	pencil	0.11487109081078029	0.0544821665696069	0.021508129733402066	-0.09615905374085533	0.14083867781303425	0.14884954750421817	-0.014244548092454335	0.03808694274813003	-0.03032179842639239	0.0687573053915485	0.039418258985212284	0.007739015143361825	0.161566319833715	0.0962248637713529	0.00511898791788022	-0.10198085802293297	0.06730333694205061	-0.048387798480217466	0.006613007575192575	-0.15353500927914013	-0.032450829233690394	0.016777176062507965	-0.01180585234589203	0.09554653471960858	
machete	pig	-0.05500913825383082	0.0013933749205645028	-0.11381128633434112	0.04088372287517802	-0.060816073171173504	-0.02970576511935964	0.025979822174515322	0.059072472505852215	0.019932223263922924	-0.025559199810246062	0.11917665216978592	-0.09066401583279333	0.009215933540849956	-0.09875411631276622	0.01002374878765668	-0.019239566946580085	0.07126429034067065	0.0040533120477352315	-0.08852186528178735	-0.11045025171181273	-0.09858741143472852	0.10673037933268996	-0.08791769346770803	0.006932630730403543	
machete	pigeon	-0.028198045939901814	0.06470679753045944	0.004251161999294851	0.007242671623028284	-0.006939152538116816	0.005580136452072756	-0.07099174703481699	0.12354970275465865	-0.06956405792113238	0.08144222237345644	0.18091984878845174	-0.10784647581027793	0.05162052112345088	0.06148378432182651	-0.031326920126205374	-0.08463040878254478	0.037587862353105066	0.137933624447625	-0.0794311398134635	-0.1317792793774197	0.039525081727917126	-0.07294078231657575	-0.031740347388286974	0.08421491129301568	
machete	pliers	-0.06874029516379611	-0.0278271540955979	0.026703250130970118	0.0035550792445642994	0.10806799822879298	-0.02655960543999195	0.13893454075959705	0.0853140653096165	0.0678695730469009	0.119868779332599	-0.1137974551620472	-0.030078158677979916	0.10124395892917701	-0.08058260669410568	0.004406203156977907	-0.023166264402810062	0.08293179422892875	-0.05979027599571992	0.15608193033403356	-0.03368047132292507	0.05314067846059694	-0.07254349320059608	0.039675621416120556	-0.004797483771377221	
machete	rabbit	-0.16187037783408936	0.10674660984030983	0.056254947911908555	0.0931120567457271	0.042263343801292735	-0.0703618841648198	0.10789995281428476	0.07661590777933339	-0.0764451203472765	0.027730746198586658	0.06535547972445586	0.07518603095714932	0.14133392786395774	0.05543201945196542	-0.12311085109555674	-0.06585918515747607	0.1592134947244737	-0.007267675145404449	0.04402356152817764	-0.013078887310647845	0.011463169388461182	-0.0076926933231745	0.03147593451991704	0.09210691139576788	
machete	rake	-0.013498839843999648	0.05221924731642779	0.0010861305177927512	0.10860593906775969	0.058037116018250186	0.040617505283739176	-0.20797735652431926	0.039877981023748885	0.06736337714152665	0.035574918743511465	0.007020806767188477	0.03942284480454786	0.06940094772538379	0.08474939217855904	0.08497565141349725	-0.11375403391334764	0.012447740895434945	0.06636570523778408	-0.0366981960142489	-0.040293805347103896	-0.021962565334512994	-0.07718308065388212	-0.028643598497099677	0.08618989375897743	
machete	saw	-0.06407481310939853	-0.06452592869877989	0.06261770471814558	-0.08087569546976639	0.12229059870563905	0.13144643949890694	0.03356505024768324	0.08774988217565358	-0.03413927205532043	0.12122508824657616	0.03833082704465245	0.11837970892320106	-0.011519742917312536	-0.1770066537464915	-0.004691840597209575	0.0566248664967174	0.018331694543212426	0.021134821725783536	0.04533956184657998	0.12203288907938842	0.0387778105056696	-0.07254894795289397	0.07032213005322133	0.09648520531602461	
machete	scissors	0.07080135468107722	0.031208464450318517	-0.022796824313637814	0.12411952797911573	0.09378976798987866	-0.05845019552522265	-0.0829985879445776	0.08612109831734022	0.0537728489691252	0.08649559009174673	0.08713876257134502	0.10042421935559631	0.037056973910783726	0.04036109484118853	0.018383553121530238	-0.10800928737045193	0.06212738383350346	-0.03538884649481611	0.04848636683208329	0.09943511832083331	-0.1711468708630557	0.016385585022446345	0.04699602043432112	-0.03504468536825889	
machete	sheep	0.03839787188567086	0.07685056918353932	0.09858464216353498	-0.01686744583694496	-0.09566006707177979	0.07668529048628872	0.013897662965841518	-0.09070844735556599	0.08223964236640668	-0.007753675330249934	-0.008858842536477835	0.06379811049150662	0.11342540453054761	0.1268211901916861	0.008182661169908538	-0.025901614744347823	0.09242978718078283	0.12000516468815206	-0.0981725397994396	0.16986216329164763	-0.054683051366709506	-0.056590894181155274	0.07288733966825475	-0.021590532650535656	
machete	shovel	-0.09390688729256039	0.1914448984259892	0.05129257577565023	0.012560373772369144	0.10704926968322125	0.13534411773588578	-0.05580545438670024	0.0613518919692806	0.028027630123012858	0.08811964972838936	0.06938705396416729	0.07797917399957499	0.026464055595476352	0.0017946412844387436	0.1461226292794706	-0.016833949952879446	0.09763932905969477	0.13541665602308045	0.020791264552591403	0.12388835245253199	0.036373471354560635	0.026075552228947134	0.07507730140390995	0.06730292638810637	
machete	spatula	-0.09242630315738812	0.09014485212540516	0.06147231679972659	0.041503573476749316	0.10373737800047128	0.07909832480958681	-0.06459523555733716	-0.09443566523921182	0.05179558408912271	0.05324855562897927	0.07538192123519956	-0.16198568604635513	0.08171302452475561	-0.042891658496331225	-0.06483424456513036	0.00732580723988528	0.1339608486347695	-0.09491262924894579	0.052306892029586716	0.09688983906189176	0.2260282423154452	-0.0205003302842633	0.041662552103900484	0.15285808611663734	
machete	spoon	-0.0783489571208242	0.045643645316342615	-0.12286209948698162	-0.03632928444986878	0.1944113097168489	-0.03399915854808779	0.0920996704626755	-0.057454675609862185	-0.009851422276851185	0.12755855368195299	0.11482788069911128	0.0943513138788898	0.07041162955359011	0.009411290046294549	0.01712095959138985	-0.11800029347522466	0.07578501275363	-0.18423235432544166	-0.014190413502428263	0.07331424824839575	-0.0860325741755919	0.04715138356285622	-0.07745101907334441	0.08585546900579674	
machete	squirrel	0.1486827597107269	0.06732601218449588	-0.11121275982066857	-0.054425312632586556	0.02747866730131391	-0.09545384139993263	0.09671821740241261	0.020767082767841342	0.027878630213266507	0.11648884722863538	0.06010202001374385	-0.08359736878478596	0.118721195729004	0.07858962286334509	0.016353107039276237	-0.005997641090330868	-0.040362648998654646	-0.0329393191212106	-0.09564988424941455	0.13188574922215815	-0.03991330440639397	-0.04009017870737974	0.06816265251643898	0.11052773571339403	
machete	tiger	-0.011368721025017632	0.014591197487283915	0.19461413225160037	-0.023788992905314724	-0.024536866541568704	0.08639761691190473	0.18295943022949274	-0.024807306208895465	-0.007446876396875029	0.14894759037502373	-0.03881461615073561	-0.13598387843698878	-0.00021893377706278848	0.12256958618655132	0.07606128596043442	0.06450313170706101	0.00999392696780609	-0.0059784139762358544	-0.11842776738482325	0.06219516847628624	0.030670242643416033	-0.002001088553958076	-0.024431181139994953	0.019655162955061638	
machete	tongs	0.05687388693328632	0.10243010318662019	-0.014300832151912028	-0.030315489784864227	0.1053700622437039	0.006357519838200113	0.1562517315969741	0.10195277245967758	-0.02234132375623693	0.026481064423811814	0.08307213213266743	-0.030585959014873803	-0.05059694156903379	0.13379360344185195	0.03172683325390039	0.008534874191673817	0.08114878244910052	-0.011122142186166167	-0.0027404764407677413	0.025652340383575462	0.006346437155758194	0.024438703250935636	0.05250687063425101	0.1365477662852314	
machete	tweezers	0.2043084496506098	0.04832694465973356	-0.030459518825704465	-0.003961463940904512	0.06737731281528044	0.015275968440034343	0.033866925157634044	0.10957827596223887	0.06972636142298698	0.02687262880498076	0.01691790608287272	-0.023122105031646457	-0.06814725704090613	-0.01711055499642532	-0.1592731417227755	-0.09421798355546905	0.06461522696299297	0.03597967882174272	0.046289976734780865	0.0869209674648594	-0.07787467225983297	-0.04616427617244878	-0.030237885083572003	0.09503034834172723	
machete	wolf	0.006103418713480849	-0.035284680720095524	0.015341484068193552	-0.02000840150454464	0.09085485243144013	0.06741722541084717	-0.031645576214341206	0.004668753961169906	-0.003474054893056514	0.015621060948534772	-0.023057782861237552	0.023072115269693317	-0.07953230901669436	0.005956578768793153	0.041995814886211964	0.04548386359879606	0.06199573658883428	0.07332882761895566	-0.012449432965440325	0.04363254159016849	0.08448626145598785	0.018985906778138037	0.06027272229128005	-0.00347146110874702	
machete	wrench	-0.055921908651467525	-0.03992899750292415	0.03152284035177808	0.1412666596060251	-0.021490827132465862	-0.05758605311691654	-0.06396911493814521	0.08144581362717405	0.03567522506625824	-0.032434791670680876	0.07004405128369785	0.093667980302262	0.12172224566780093	0.046072638572911	-0.044189219397447625	-0.05702820028920525	0.035786934362998665	0.03594413768982206	0.0014051099761975797	0.0020268088227045535	0.037199080082780056	-0.07276235354325504	-0.03657413116040501	0.021399406792407722	
machete	zebra	0.026814803287765667	0.0686650420427268	0.02873400009661225	0.04099731820111145	0.06719768211773695	0.051386835392734254	0.04985425193288561	0.10201464498572162	-0.12800200186593008	0.16014442465600867	-0.03809114796104384	-0.10963351245316207	-0.08358456912271715	-0.055378560710349634	0.023251210130491168	0.04389446647014947	-0.0030494307910962555	-0.06197680968465793	-0.07192983162539014	-0.005561411483760585	0.050615878863880914	-0.02544270657171704	-0.055641551911052085	0.07541542604054806	
mallet	pan	0.11322159855554284	0.06042050715726983	0.057484374665861884	0.04416756663898824	0.09288098893926217	0.045382386908678456	0.08976551542961694	0.057421126967778104	0.021784318170525445	0.03434121848509775	0.059926271648641116	0.03740681988876892	0.013432063376164559	0.12851533343325755	-0.04233597731881003	0.04143525107302262	0.03483619631444133	0.06296033715662495	-0.020595890554435087	0.005117540920766142	-0.01921311411805189	0.0019219707680868672	-0.007921551800148289	0.17828264970256139	
mallet	pen	-0.00871632983386096	0.06007452409481537	0.12186206396803047	-0.07456537236722334	0.10677643326948989	-0.02032907093382944	0.11882236668150603	-0.03796067675138408	0.061102908267406296	0.055601634907322	-0.0492981275600201	-0.01201025020429082	-0.06602285155148677	0.00337400137497962	0.11563134235982332	0.07331566057495517	-0.010282443323548407	0.12063657982640251	0.04306664159028132	-0.0002335933691986985	0.015065458243318392	0.07841421784518812	0.14492145857274114	0.13368803380704444	
mallet	pencil	-0.20643703183982282	0.12111577926475353	0.004771296482213048	-0.018521475351750225	0.06856400298527121	0.01169069681001422	0.026197089071077623	-0.05340087593529484	0.06942833917783783	-0.04704324648776305	0.0867625002546283	0.08103455017854767	0.007333010423705753	0.05337977479200707	-0.006147094166267228	0.01901028839962688	0.03226390316573563	0.0689198547009883	-0.06280650310100735	-0.005414170920988911	-0.060696565518588805	-0.005422691550900411	-0.11115207214596066	-0.06538711704288577	
mallet	pig	0.06901447008484342	0.14597555286830574	0.018938478823817353	0.19765330650604415	-0.07560204591607675	0.0320198437321834	-0.04518198494540494	-0.06902879017843012	0.003986672128007886	0.0891416267754851	0.05971752160356458	0.05672673498859226	0.07408012510367602	-0.10251970809806984	-0.10338779581257893	0.03220048886706537	0.07595602244808208	-0.07445497708800246	-0.021927675561206207	-0.13811158301685447	-0.0005386989730929821	0.1652029271848994	-0.03425043386516921	0.050444717227734755	
mallet	pigeon	0.15605352612354134	0.23587395056302524	-0.07273741058064687	0.10284263811049116	0.12743483927709584	-0.026357200631196516	-0.021948258640343474	0.023595065519432825	-0.0020521001351740554	0.0631526472363514	0.05466251635754407	0.060199786989500036	0.12795695438979207	0.08544892022782054	0.039985363428272726	0.10467627750651295	-0.032813684016605796	-0.006496402873104432	-0.005158189889525741	-0.05419909226645378	0.014541828681611666	0.05735263030165719	0.06386249892430756	0.11098015713370583	
mallet	pliers	0.07595879924114167	0.09358598108192966	-0.05576365530712999	-0.08986488316342328	0.03536690591127797	0.009399253171413331	0.13525657458541115	-0.054925036514505116	0.05850805823194288	0.07453461006921945	-0.05139056382429722	-0.022125241011302296	-0.01725314508679888	-0.08092473992557778	0.07833531717885488	-0.061224642497295916	0.04237672340710514	0.056984646620677926	-0.006875562472679118	0.03219680770080949	0.10449385112378122	0.05057112134693251	-0.13214093104660793	0.026607020099851723	
mallet	rabbit	-0.07013961456261604	0.0325941131549819	-0.005447812519343113	0.05476478543251749	0.09857334145193408	0.09575671790757151	-0.04464925770421226	0.10992917545628056	-0.15073441647562952	0.07440154161169328	0.1322438387804865	-0.09986356716922731	0.017226528351561805	0.026903219184613802	0.024742309939347437	-0.028541424512507206	-0.053053303135198605	-0.12197877502580592	0.20358511881369046	-0.003431529551080778	0.05201449152216164	-0.00282309945120028	0.06137511315925888	0.14901420395072723	
mallet	rake	0.04251528737494756	0.038804911404181866	0.07914443755688357	0.09540127394696478	0.03335437498973943	-0.002167245875133298	-0.14804461754026918	0.09268239306348906	-0.06265899283560628	0.13912062563803024	-0.04212590223580558	0.212716035711406	0.038846835521655534	0.08389860006790147	0.03458795059508937	0.14855460796467132	0.1817753232432282	-0.04265396885882736	-0.1563442119253921	0.2187933944476786	-0.07723701915060972	0.09355793344287329	0.013421933381788728	0.1702310556140449	
mallet	saw	0.06403073798313459	0.09412261815410591	0.005286140399425605	0.06978455680609884	0.09174356496269667	0.012633434251994285	-0.0394170063321255	-0.0458358752094785	0.011700402431203549	0.2242012353160602	-0.027079415258180486	0.035596641717715725	-0.0313741903312517	-0.031644519234727796	-0.054443663151911494	0.08358919632980867	0.021714915801762134	-0.0698526569124449	-0.0655300916230631	0.16700410672020044	-0.034699013990941975	0.02221366911806322	0.07249880264574816	-0.02343822096812696	
mallet	scissors	0.05481025738679826	-0.03680186317671441	-0.0028814727002049825	0.10834623803622061	0.03069228461471135	-0.046805357083491254	0.04103102921054579	0.0642066059284147	0.11272626394485087	0.04455022432609788	0.08705092862203063	0.0271302586294805	-0.02862727506819512	0.06415309565327018	-0.014854279825014458	0.017110531276308218	0.10782461478359273	0.13099677702908877	0.12245546401512608	0.0843044506417818	0.029449083924616874	0.0568837629684733	0.13753739808385362	0.08398349681598974	
mallet	sheep	-0.08057112979591227	0.015390030611458352	0.09116042774962972	-0.09941643243123914	0.05020469098376921	0.09203075449625446	-0.20647108220786467	0.01592669413261475	0.01577784151150114	0.08161024224860552	0.03976928460170552	-0.015490117995425148	-0.02424267303119158	0.1386062445429846	-0.07622059222607623	-0.08534852707125273	0.027216073500036485	-0.005713769644304338	0.0609212550625329	0.1608641310730289	0.050710849384769524	0.008846120332136567	0.07065216864887808	0.08248320406233944	
mallet	shovel	0.10068766442219723	0.016787521322194313	-0.07661868401262621	0.10233666698646258	0.12236743915035592	-0.06640552179836343	-0.024021478216181776	0.044334584706536714	-0.0264695803536066	-0.03169086022692718	0.03391957706541411	0.06290636832753521	-0.12353825010136371	-0.12239551215384428	-0.053352732669006205	-0.019959096197415958	0.07074956610859173	0.07320350825779755	0.023734829452314306	-0.04450633556718469	0.1135208075762264	0.026096950573407156	0.07319054437415107	0.04357875772901255	
mallet	spatula	0.05513153503766982	0.04012820870232497	-0.08865538435156761	0.09005704696909425	-0.01761060728651385	-0.019196771552120705	-0.027684386349244035	-0.1079317423193067	0.033280516807474105	-0.0776947496789016	-0.030803788721943212	-0.022785184068502298	0.06999011002312179	-0.1642365588736324	0.027056927397663244	-0.09157650463275667	0.08043131055107632	0.10522298331358858	0.022066827144220966	0.07161845873273823	0.06026743994714892	-0.019435572186731795	0.07814348500001281	0.1347026877402881	
mallet	spoon	0.10870912853925337	0.06920164168049997	-0.0016619258648206444	0.12170531545171198	-0.040291454326647755	0.04006558482932681	-0.0008206886931335885	0.04863128002454508	0.0065140730658848735	0.00196254360856503	0.021911227059412796	0.11712508944570153	0.1003296966131425	-0.059090963456666895	0.07004103582007945	0.03272548698856679	0.03256659026229193	0.14318493780260805	0.07523838524393206	0.04669504391505921	-0.036573518635611174	0.0718501908074383	0.0411618878837703	0.05415733111108256	
mallet	squirrel	0.10059371967392432	0.1441717295545251	-0.06031525046707509	0.022312745038452524	0.035171787656567095	0.04134346513528937	0.06927299683064425	-0.04258387510812573	0.025699674332063327	0.035887940953981304	0.1474303886414365	0.055505290438883484	0.01730229936185451	0.06407734517942104	0.04953676344827214	0.09668884168169647	-0.009128823859771916	0.10554034210723731	0.0792983709711038	0.1357913171269365	-0.037582391892352025	0.019512566777224395	0.10020535016162524	0.0877471582105834	
mallet	tiger	0.10184246674314072	0.047340764872843596	0.04191525118777481	0.05024665610415916	-0.11266398842171406	-0.10697793933774222	0.0024226596879259998	0.08706581289055595	-0.06083242700241105	0.01921082400721798	0.09059998484606384	0.12677486560765033	-0.04028260060051955	0.03902130968265064	0.04038315217108474	0.03265911498721226	0.08324200557053656	0.024058556852506994	0.10693839527862616	-0.03169629332324797	0.06228514608745196	0.09198836325340683	0.04206884562822717	0.09105197972409289	
mallet	tongs	0.09557545860358078	0.03985946684261303	0.05111842155635263	-0.009304502778809095	0.10521417303935629	-0.039730774116954574	0.06899741706991813	-0.007896116837530082	0.06620764564272164	0.021332046312898905	0.08165389573054598	-0.03871118027690455	0.05489765282881508	-0.0037495418024687836	0.010366496013310415	0.05405168377364953	-0.0040544404675833335	0.041760555826017176	0.02997724959137244	0.1372011735055633	-0.052780393392019696	0.08331776178199514	-0.10909671749176975	-0.132641880292983	
mallet	tweezers	-0.02806092456101012	0.14268026295848935	-0.03587068211980984	0.0013399131352168862	0.16191834190503906	-0.06574695149920892	-0.14818789995718748	-0.1043748998094003	0.11526921243989648	-0.04293028488779007	0.08444574389247875	0.02609985250932644	0.02604394503296681	-0.04993669672757107	0.06441989144880245	0.01600202131782551	-0.014741739764408686	0.06922663726118503	-0.026507375771287554	0.009724552151813018	-0.09023700680950161	0.017227150497347094	0.07780888902816975	0.08500046776385796	
mallet	wolf	0.11944285772623907	0.047585466218945376	0.09359307399169538	-0.007390443229542574	0.07804991221676207	0.08192502177689549	0.13756341121557983	0.05342020884531039	0.08861951148786176	0.1895705253265122	0.11835639117345405	0.007930419135606223	0.08152157564621293	0.06560037002682971	-0.05245381107631685	-0.03038734945980014	0.022641206386263688	0.015658140634422696	0.04219213660450424	0.027383871812498843	0.021571298329443406	0.05506272399253373	0.060250410477413634	0.135170535143422	
