word_one	word_two	spearman_correlations
pencil	rake	-0.014816258681381374	0.06596943955039673	-0.03734275080291328	0.07656976973757548	0.17881425625568453	-0.008672438940836948	0.14846764812616195	0.008622216980628336	0.04903345964791317	0.11926283942518916	-0.005748594869504852	0.09283637489753535	0.07462889200700364	0.035722875702799216	0.19505839325192056	0.021620735076808006	0.0010813192873738633	0.05128411507576912	0.01496428687099128	0.11593819212701852	-0.052264094046206	0.1624094641308054	0.06356100574031207	-0.0032003153306186805	
pencil	saw	0.10631928181992704	0.06112854834956221	0.013395680529941003	0.08743014076971133	0.1502031257009384	-0.08113405148670076	0.13227932946342655	0.09399776997663088	0.0570796805001684	0.08145236846112705	0.08065665029911533	0.24473724828326746	0.06057819968526938	-0.04046870174717467	0.1683682779083905	0.02880365635459357	0.011516793436202783	0.14082027694968496	0.12346224997153281	0.17341075186552557	-0.061895707700495496	0.10804160900376462	0.019531100095386885	-0.005142443020399712	
pencil	scissors	0.1544698621262071	0.08742198913106101	-0.07231615837379915	-0.03627518977821087	0.035833573570947574	0.13397942201124186	0.12931595018429054	0.03999031816889862	0.08516084157471104	0.0735544443815776	0.08669321771094031	0.09495060743047887	0.11197574478084611	0.05762888972420475	0.09186791032966582	-0.029263334941234242	-0.10362289925761019	0.14196790603433046	-0.01220991184101861	0.12972001125376117	0.16492548228127807	-0.0009205362870080292	0.11030260468839136	0.1799904898073861	
pencil	sheep	0.032011856734935853	-0.016255408040197834	-0.18889416612903548	-0.02976220307969511	0.15937480415050623	0.007393937993462292	-0.04448932184088995	0.15546568274128217	0.016315590455420217	0.004849445276810837	-0.024790940447628522	-0.0874460119770323	0.06022647967809142	0.006599013055956535	0.11923313785023897	0.1995175708822828	-0.056711729215691266	-0.017750517388494525	-0.0017688983101524437	0.04518495443817691	0.04210787155322187	0.1958489992738863	-0.02972473152207907	0.03878599824927694	
pencil	shovel	0.046013373090651934	-0.03331919336803018	0.08714834532372717	0.2844418067028941	0.12129509257453543	0.08121403404226891	-0.019913694178996678	0.05720347827528965	0.17332085944386597	0.2170945422730665	-0.0078070504567036535	-0.0017373930966814919	0.10185049488324625	-0.11138791532278546	0.03887097689824151	0.03200326361522696	0.04355477550111787	0.1793810219348897	-0.008702835676151165	0.1594187607811409	0.1308652675220317	0.04845011231239297	0.09001172723639093	0.07027206304345318	
pencil	spatula	-0.08537073147986916	0.030876997679705493	-0.0750669045057386	0.09088238606465511	0.2026670160427671	0.0026789499205616602	0.16092059968059536	0.17210847930250542	-0.07556466927391454	0.11963607994592584	-0.06484410419215374	-0.10378576158163363	0.08251618016796869	0.060440135973996945	0.04827761986572402	-0.1216367921266984	-0.10801123728302817	0.07785113819521275	0.06852642927021868	0.08172618289237107	0.04371359256558352	0.09834192456091391	0.10870439560621216	-0.08359112227736985	
pencil	spoon	0.2522579030256715	0.1169480897569581	-0.030657093302039806	0.08260133140002718	0.19074241897141964	0.08413955297077805	0.10601202464747572	-0.09008060583837972	0.08691829954643761	0.08142191218062213	0.13280807585322602	0.14347575417005912	0.19331351425421167	0.01278881455837231	0.11837545623506762	0.27070317221843215	0.052163121635982086	0.05001018539379388	-0.1803965965795224	0.09209187448584001	0.10090360879978211	0.15770861020396582	0.20145620048452886	0.16272198234126495	
pencil	squirrel	0.02840866903457925	0.12018649980555539	-0.030656576672291658	0.1413773021272336	0.09250154812685377	0.09176975267168591	0.007870750516312693	-0.030577488099249032	0.021858091338211778	0.0042525897544260305	0.04830355669424168	0.09177931047946115	0.11334255530436703	-0.11573963819876813	0.1385257770194765	-0.04244577557177968	-0.03671472109913425	0.015295343822353957	0.1496604828910303	0.20786476304097184	-0.006094807821176836	0.03717404377906212	0.10601908421613292	-0.03954864706950593	
pencil	tiger	0.11180738876574847	0.10537653094354438	0.02569901363234139	0.009646159333886635	0.13338955293797924	0.08576122152865466	0.10495732541895417	0.10257285707874635	-0.03497634561176216	0.04754456983327111	0.05070896045178637	-0.018318449866557285	0.1192757183642275	0.044408728544784545	0.14789164772956717	0.04417258592772041	-0.01329034666190212	-0.033380582115638706	0.04604116932445535	0.08219989336268003	0.07458498208190925	0.06510456391758584	0.02483432632606497	-0.008974361081109411	
pencil	tongs	-0.06381655907497351	0.10263865727833994	0.08129888300026876	0.03176612793691806	0.1343203082572658	0.06636869953522129	0.007434807860185584	-0.05922811660232308	0.016459561210544982	0.16291604889916136	0.0830362389074451	-0.04800009530029349	0.2002971313413409	0.17138478097869816	0.07168454315391196	0.0025074244360115774	0.1161644377176416	0.1112386440660948	-0.04502341295383059	0.14886343556281065	0.0858532401544393	0.07346163491029577	0.14057930344039396	0.05113306578988765	
pencil	tweezers	0.013353248459104197	0.04862777448511493	0.0036176727152294726	0.024082446543956637	0.1277219596444715	0.034189972791049	0.06772873443178175	-0.05501349285450277	0.002895593446848846	0.09583960708710568	0.09575249551681479	0.11572649620433083	0.018154373968165067	0.03880358899016071	0.08049851324632536	0.065836385506865	-0.006071143785708473	0.05601169678157982	0.133175735394257	0.12692720854953488	0.036006630052613446	0.09419589540341479	0.09858279853667519	-0.01689887793088089	
pencil	wolf	0.020153485810712538	-0.035852677746264563	0.013310084248310759	0.028973034993618793	0.017781382718570497	0.12105439163667855	0.26814181953642197	0.055726036740764595	-0.01608964094643582	0.028885684787754502	0.11343415998262135	-0.027379156442140222	0.04939858883320735	-0.00565703171894817	0.19585319063257242	0.03823703287364207	0.05249947576529542	-0.04294227715625639	0.045417333848167166	0.1215106488588179	0.014554258127929466	0.10818118709407672	-0.08562299258122726	0.09450317286741168	
pencil	wrench	0.09566719703110899	0.04247064709415315	0.03200367822748031	0.01870933934392238	-0.010500565018961967	-0.07937314510674057	0.12795153808647455	0.11905751721691726	0.10121362978570089	0.09170153644871941	0.13415054253951547	0.3119550221098693	0.11878525022593807	0.006810587544239396	0.2756860830023399	-0.011950440838638735	0.030882495009263745	0.026342920176094582	0.20666200000767931	0.021426453218615665	0.11433450551703073	0.1316031396653702	0.07455414344571139	0.010114968486311311	
pencil	zebra	0.0009964886617359202	0.08060506705608009	0.04108783927584512	0.1174613552718061	0.2682087167389534	0.06777370542978407	0.027792510829584772	0.08664147203058399	-0.10400682233250075	0.11431316153991876	0.04358289741422823	-0.11760660565377913	0.016533494751412435	-0.03230157277583385	0.005530491156598945	0.14480970557920683	0.08858907609365463	-0.08887307775542724	-0.010536450442434848	0.09811182959411897	0.01195948988838609	0.13344485152802904	0.1573495383249177	0.023590789950832452	
pig	pigeon	0.09822501258185158	0.15860166624551505	0.010570672204066198	-0.01366875222064509	0.0036226327386543124	0.2887502310590427	-0.0761468042945412	-0.006376871185533815	0.09644924925698176	0.043191443307114004	0.13039377806634533	0.09753083905164979	0.1577797565611029	-0.033781454823528234	0.014543417509632428	0.0013331314907636166	0.04233112176185963	0.18712779506091712	0.1290835591591397	0.21067047417694848	0.27046090865663663	0.06537912843630875	0.30442637067925543	0.06853491648905079	
pig	pliers	0.0523407967183253	0.14158165635880932	0.03911297810434649	0.02105354915269634	0.10895043902814308	0.005560602900653704	-0.08896938818304874	0.08503300875577569	0.00016592410834247452	0.053608202003665936	0.00144472635018392	0.06597046248919311	0.022901954776424732	0.07027925149841038	0.05168864456507438	0.03180992958212685	0.14712322327073632	0.006935894520557615	0.03451299310084826	0.03808211829322108	-0.07710438986510416	0.003741774233797142	0.05952446185618436	0.11082274305469156	
pig	rabbit	0.09398816885690142	0.18769425248355617	0.03720763625788179	0.1557702715754866	-0.0579153294851525	0.1201916038639686	0.11650696341559401	0.07751832654993669	0.1538805141258414	0.07211916955345245	0.09720717815874708	0.05990389437704741	-0.0013708559230203832	0.060372748765624616	-0.08666068833418315	-0.029179115196075238	0.14088483775566724	0.22296522140162262	0.12708558115918095	0.11268250771072172	-0.004714170008743994	0.013925631992651382	0.07818045549639414	0.14626799945153354	
pig	rake	0.12155594490638956	0.05124074378625425	0.002603608461298132	0.046340580315988526	-0.040963255098375465	0.07116759913170027	0.052116527524244005	-0.03355531264981688	0.04260183651957101	0.15922144281793033	0.11522462565181452	0.12114073597663311	0.04016896598595558	0.06537539650620341	0.11474491958954647	0.06955868027670777	0.07660721078790225	0.16906490766021678	0.04544950175552919	0.20968753820353578	0.13520900840368238	0.15971343695042003	0.0875762370992235	0.06995327485035839	
pig	saw	0.24589858259268246	0.1736332279167131	0.17237769937797054	0.24829064371438633	-0.09108101881506453	0.12098996202603421	0.014641390969357833	0.006241525421838712	-0.007230763179636567	-0.04068692423559321	0.10983062263794274	0.056134465250557604	0.07288666973238102	0.12415461933843246	0.10557217156561284	0.11273163186332777	0.11630981999466104	0.05026163070504786	0.00880910026141021	-0.0019919820581454062	0.0006956728655093588	0.019846824265095542	0.11653596577187103	0.0403989057923975	
pig	scissors	0.15912379073430474	0.12122975659652566	-1.0501924412575718e-05	0.1974542306652467	-0.07156311864997618	0.0941396587841913	0.014628746327700361	0.0004326267027066674	0.03152195490569587	0.13201266283407767	0.036594809854704584	0.06359509018415635	-0.026517552016393192	0.1399554520457381	-0.03205923074173357	-0.045049373537450775	0.02999311128265825	0.10901704228314664	0.01466918524397754	0.03101446702361886	0.10727583724469639	0.04649337467479191	0.18400914162117785	0.06864111991978962	
pig	sheep	0.13604781317881837	0.0742613282560621	0.027387257316941114	-0.10629780731220016	0.12367307297291986	0.0285969287468761	-0.07406890419382604	0.018578456425799403	0.033578929769832386	0.21611891492954055	0.08952890743645002	0.18204084889296193	0.07855633976062502	0.09387001709938811	0.10629343151036158	-0.027110142395833814	0.13618463224866598	0.044445109991591174	0.2338597780904328	0.10090467403595546	-0.006865106449142115	0.1180886022816916	0.11624500078634113	0.1350988492410844	
pig	shovel	-0.00040145913355747504	0.11236915040986604	0.03931567591606336	0.15851765644788218	-0.03428915905546389	0.1573613082960034	0.05666241684150705	0.007709636483870133	0.09084793875199874	0.11149519563984364	0.05063212752893555	0.1400160611081995	0.0019037605403099819	-0.01496149048609456	0.11555990877235967	0.058759055974674616	0.0333988362151366	0.2293012384988591	0.14047803064532424	-0.05750202656126585	0.039389046191613195	0.10006510549404006	0.059349046167473246	0.04369461787131874	
pig	spatula	0.13698900115137902	0.11608729331956577	-0.07273753967685942	0.09280674703687239	0.003284214014546642	0.03425285419174921	-0.03521058113840836	-0.026660460788988996	0.03982321099347661	0.03234281317317694	0.015887272487495357	0.1103397372022687	0.05658627008776645	-0.03815320132674172	-0.029703738868589423	-0.04767352131112143	0.12804428164521858	0.09263667967480105	0.04480688585903266	-0.096291008367455	-0.004800321054233957	0.05564123515302813	0.092581985178058	0.12463888372149326	
pig	spoon	0.03801648339975331	0.06848357751424211	0.033803034112598364	0.06789464122233961	0.1580888640426299	0.052600708886894935	0.04903234375284667	0.015864856731935856	0.0777075702272682	0.11512914717756276	0.18632125352842208	0.26054300148046944	0.12214688446363905	0.16841822985110091	0.11159846305886077	0.13213124921550654	-0.02073642129782784	0.16267823936661133	0.1080620800945614	0.08204514912628584	0.041879524912993224	-0.04509030399892749	0.10729596488359112	0.006751562061985232	
pig	squirrel	-0.07182337346578313	0.022531648028342673	0.11202418916667442	0.10569527253605512	0.12435055383805796	0.04800738213426145	-0.007249648696056971	0.13194588703096563	-0.016693362882954928	0.030328374846351674	0.061831205390141225	0.1691834089221104	0.027545069320161767	0.12829565894480938	0.12255966285107185	-0.06791683996331743	0.010101290795070075	0.1193095626681252	0.06511877450679716	-0.014531018920458114	0.09846492998616475	0.03643829700019848	0.16012719003175024	0.08223210738083019	
pig	tiger	0.07070397943710745	0.1925922568284134	0.010267750740158179	0.08469049050971848	0.1463160561288991	0.06653061501374434	0.07107891472172713	-0.006355806357115582	0.14879003191116685	0.15211238539004868	0.1313692571766321	0.004354764578668665	0.06205550827518531	0.04134297974752438	0.10989546213780826	0.09001113297398815	0.1750859347218704	0.17943497767943103	0.16271582466183898	0.10366756224394442	0.1380377062573293	0.04000593888058767	0.10567266107203681	0.18052720685624038	
pig	tongs	0.09992447843577652	0.06093500583832374	0.08383941459730584	0.02542710125361431	0.01656559503195092	-0.11110261923533044	0.0030356346042257794	-0.041283423151556746	0.11385994052775389	0.085336777006873	0.10188440118131431	0.042015284099437285	0.04099717241685191	0.008101574824230389	-0.042869095522109824	0.014946602893953996	0.02222582144484184	0.09482896622683021	0.05723563922055241	-0.021721918134266553	0.13515585949297676	0.04453081609246563	0.10893347610068319	0.07346457581997676	
pig	tweezers	-0.015091585882335572	0.11270966839932268	0.02326865515708626	-0.07845818287232444	0.12638722624113874	0.018215841188078393	0.10030328734146653	-0.049908749076854934	0.06348667035687082	0.11181325053846285	0.1287534404118778	-0.11767066924692328	0.11926476054476189	-0.059739488146286934	0.060736379105407155	0.07913801643721899	0.07762890357843243	-0.021860638242053844	-0.014245008675554114	0.10963452584093786	0.08309092994063122	0.07706644285558338	0.12277718853481144	0.02790378767150587	
pig	wolf	0.051308065536899296	0.11138126966667315	-0.02166318303102706	0.13413457631178438	0.05544448741723444	0.08671689693008246	0.08486720062411197	-0.04809898352388596	-0.021853199956187754	0.003311664977205991	0.13104316094840274	0.03562658833057178	0.0033301040796231154	0.028205615840930936	0.019222021441848834	-0.03485472015155405	0.07567377652978553	0.2372402739844954	0.27728235266756984	0.06705200876199434	0.19570121251868366	0.16242567445183592	-0.0019100582314006051	0.056138867361434606	
pig	wrench	0.06570878079289058	0.03695604054429237	0.0321817452515225	0.21913041812802603	-0.08936938447109531	0.027414482658604602	0.01871928937327996	0.00845306816084979	0.06250650480917065	0.07590735363076231	0.19689212535931455	0.07404722015839807	0.11623011102510432	0.12137926795817748	0.0016932084660421553	0.004182764516849422	0.05238492946558165	-3.9100059106998296e-05	0.056289035154586727	0.038744840277591494	-0.014489112960419215	-0.0451025799641926	0.029453842327046346	0.08192103655232437	
pig	zebra	0.06884319925919066	0.015794583401055638	0.04813058295310228	0.11855132064681996	0.06628122425646814	0.05399060286278198	0.10611657921520716	0.008737034592300998	0.07374813243217763	0.24552092022928992	0.04816063287791379	0.0399999412244886	0.08334408558428162	0.09856959115448147	0.017656479683951478	0.02178945651465363	0.0626068289744834	-0.03556365165290251	0.17879554790544852	-0.014729829256876981	0.1415597079385363	0.14779367923777187	0.1909990413556656	0.055039188178642326	
pigeon	pliers	0.1517633258144119	0.1124130784923952	0.08529027056860612	0.16366398879780739	0.06959190330945576	0.054321457423469985	0.060194899071032926	0.0014508521928745346	0.1176819082442372	0.02991750669802492	-0.06111860699658964	0.15062579229848555	0.026057489639657223	0.03195397985911912	0.10413461509312627	-0.15876353592811882	-0.020294181020580955	0.03133024223706034	-0.01595775534607664	0.029060608511440992	-0.00630927927744885	0.03848347614397765	0.23685232233809406	0.003529204200304459	
pigeon	rabbit	0.0911813197500561	0.09415465399149439	0.07405700708571152	-0.01020820547946775	0.19140830125906155	0.2707413862017193	0.17997523213943623	0.06575540044398777	0.08608906038082631	0.02988074394508807	0.09416383430655056	0.11469650476640099	0.1129105560302446	0.01561812773564692	0.002554436063793156	0.00765568903087412	0.05326627728531761	0.02713205971406536	-0.03443617375234174	-0.010644434701198377	0.02925150511008903	-0.034539546057658375	0.017536744241274667	0.04891941325491514	
pigeon	rake	0.005597902644855157	0.13983631705788405	0.10851733690851709	0.1406303793947891	0.05771492636736001	0.1372917468135342	0.03206690199553444	0.0678583536064387	-0.08056673464713453	-0.027340046797027198	0.05780835878909187	0.02083168195283316	0.12115437854250918	0.027344741875840215	0.04007662024646164	-0.058863534659022575	0.04479744332822771	0.21288703351081412	-0.01600724285729067	0.1444859438233283	0.07212721889472459	0.1327200475948698	0.1590793418937475	0.013276074078520463	
pigeon	saw	0.17118927543534965	0.08875022490160808	-0.013618079963051194	-0.0413560685291326	0.14333083216127065	0.11020057848222756	0.06923979597865473	0.1340546653363926	0.10185994175224371	0.08853813941623026	0.0694630042747552	0.07355145648647288	0.06510328331114573	-0.006644657138520699	0.16838497956470808	0.09893779849727286	0.07642489254511443	0.07081221618567206	-0.013824418882714089	0.09323437572198434	0.11620166633647716	-0.0006725147892349957	-0.019939652978360266	0.2040986689349583	
pigeon	scissors	0.02343058022161534	0.04688861298023409	0.037556812964716295	0.039486886042006425	0.06457470313709307	0.08338743654726548	-0.007590399128667038	-0.03150314152921863	0.06341670356827092	0.024903361137969468	-0.025390238057526725	0.13380480468989397	0.041492265663107465	0.011458826088081001	0.02571105547515274	0.11315301795939103	0.057154061259703876	-0.0023264782165753574	-0.009599553537017127	0.12462529755211979	0.0032952708077752064	0.0716718088795996	0.11167631398756327	0.041701967556599925	
pigeon	sheep	0.09289671663637615	0.0833180947732556	0.05902076352520509	0.13524094498742453	0.10390845854040587	0.11579305215904188	0.2836634914450275	0.07937905935759013	0.038021443353207306	0.009446084974118352	0.05078013836577542	0.11999740383668171	-0.008770051420963149	0.13298163532032495	0.11948838072425268	0.08639648674278545	0.0840952207716226	0.15449069682050987	0.10645622568278011	0.13653747752700393	0.22773503425698322	0.17172194257158485	0.014929237529168115	0.1487764507097235	
pigeon	shovel	0.143917303835047	0.1564011936641643	0.09898574458571491	0.10236077908024914	0.11103713407947506	0.12707934658179426	0.03246898166554773	0.16008221833403946	0.052103641623106385	-0.052662477716143866	0.12086430858906753	0.1418490213321958	0.20301418150757805	-0.01439496424712755	0.06620739686137544	-0.10860458782574962	0.11059069555141361	0.03537965869287933	0.08772655868829712	-0.03943550137623473	0.0638214745619543	-0.02025226313051266	0.10711990252431287	0.04888684221051865	
pigeon	spatula	0.16965987939247568	0.037493095972162306	0.014618338234193493	0.023463393365142138	0.06289303818149058	0.014986821996815612	0.06557130193294201	0.05499442758297666	0.05369109790040142	0.19996075870473853	-0.03692833128425166	0.09668854511026186	0.12373489539983752	0.049462082233920054	-0.009752849761719966	0.09842551831189104	0.09841591740207412	0.06750751428732536	-0.02326814923287768	0.026341584607554206	0.1338845231754859	0.03952092147127245	0.1503479026251759	0.048954520287701586	
pigeon	spoon	0.18246847663346746	0.12226842560897663	0.033379918162272385	0.12292434548242105	0.009570790166167728	0.07249265602171602	-0.005111014599933243	0.13282990332889016	0.1381647669129836	0.0034992207827829317	0.13573601269432098	-0.0006755546726789584	0.11602613446117477	-0.04340245963795107	0.04072554712850971	-0.015690971480573763	-0.023670454174032594	0.1211002275093341	0.009290616609429493	0.04725824562917703	0.19406197218202276	0.13796449443076228	0.07971828974352195	0.042163403775929524	
pigeon	squirrel	0.13716628334741685	0.08292813790232353	-0.06299090937882323	0.06423585927011957	0.13236669611243987	0.10442712423029117	0.24996022120618527	0.2993820570835988	0.07170014493848692	0.09822970608632055	0.18415346090109105	0.055269635063811794	0.16288263264191963	0.09840804953019344	0.07405915074756285	0.06655349303170394	0.03842182860919184	0.060578843382075524	0.022897782064969317	0.08852904583003884	0.05112103101413183	0.15612446281303569	0.08784647682485522	0.030565458956146395	
pigeon	tiger	0.11754488674872947	-0.060547968291066415	0.1150513183596479	0.07918732506796292	0.07447055326324745	-0.03400657822170859	0.0319645820167699	0.028466439729635803	0.10145154151067287	0.07340775267012907	0.12024891019749963	0.027294633128461906	-0.02191114351422159	-0.030132070375873156	0.056489924569765225	0.09048265251713869	-0.004688677425133359	0.05523822067250013	0.20257396202337533	0.1333224073739267	0.24304167546732283	0.06562129071530332	0.16784272918629478	0.17411393095859334	
pigeon	tongs	0.06138067381243358	0.10390004272682303	-0.03675909059275111	0.0714788016803254	-0.017462569930723	0.030855236711331363	0.16112650187721722	-0.06566056132834965	0.030618378152561656	0.1768594049971307	0.027970992745763704	-0.0002683915856523064	0.01152520134307991	-0.1361843868958913	0.027905554505361176	-0.005879610662266108	0.19940480932896115	0.12985295239933142	-0.03228595675219154	0.055165866863443346	0.08644576822484075	0.1060214631899424	0.06168394901395815	0.04249459104799457	
pigeon	tweezers	0.06148489850260726	0.2344717430475283	0.042152431507484024	0.020116584550484234	-0.019780129103384562	-0.020493538319110115	0.019687467375545983	0.15810327782718062	0.04752049080070973	0.1437510549570186	0.07702668304136089	-0.005549627483520095	0.09521959919107054	-0.03857830917215209	-0.05391223628392319	-0.03514355078135526	0.0007379372512115475	-0.00719181677650938	0.06658206380779723	0.18360221150208597	0.021517316835630376	-0.03677006555507423	0.0515025616808103	-0.07241896874324427	
pigeon	wolf	0.15849278891384702	0.03307580484994354	0.060501596441723544	0.047379622517951483	0.14750914933109052	0.18185257746054825	0.17029272620422475	0.031558945623651954	0.05468803511025144	0.127563560480889	0.1477049032359601	0.007458322193026984	-0.002014617802047594	0.0969186712490691	0.07897485719190672	0.19205226000106657	0.10869636200838056	0.07667833702842088	0.15575874034493056	0.09766464927012404	0.24862731694574702	0.03977297720819488	-0.005170749481618795	0.11818332709995129	
pigeon	wrench	-0.003184882455668155	0.08297743201411668	-0.011646072447587485	-0.012662018742373559	0.04684696213390301	0.08656798542850115	0.2100103625249928	0.12754782494704017	0.05381845309833578	0.057292764749415026	0.10385699680174632	0.06369302946312305	0.06234938929576014	0.01037233606007683	0.07469151664968111	-0.07439020724411502	0.04102554199177491	-0.041627919053631	0.04574318297435068	0.0945453121102542	0.12333116452279344	0.0628820857847656	0.07612650676643017	0.023154802198494508	
pigeon	zebra	0.11492179011210653	0.07836969703961481	-0.004749297577974003	0.1286206583100426	0.08597032692067721	0.015652678850054672	0.064786195094762	0.017075023975292033	-0.014745828300935272	0.10434891123744135	0.24702425223664656	0.08606727849116896	0.028650290928723142	0.13867692961731345	-0.03673527545523886	0.2338727179740788	0.050742876020991645	-0.0034527386593853375	0.0556115754206444	0.1362566743375998	0.14512540763812784	0.031806606771563405	0.18107894080336032	0.07899264000276525	
pliers	rabbit	-0.057250307978869264	0.09330264186915013	0.1287021057052908	0.03703989010868581	0.05857231501459535	0.0638782501316261	-0.13014119313990777	-0.044416996614924126	-0.06401731725982865	0.12439454576898491	-0.028707018323466848	0.029879695396961715	-0.005111696185952984	0.1295540377809862	-0.10126607573429311	0.021392960868077918	0.07301856037064117	0.08502270142028837	0.022804376686969788	0.08859675014628937	0.01517538863623242	0.22183398106366728	0.038095148719142984	-0.016512577176641518	
pliers	rake	0.12877181017318565	0.10318236577923195	0.0025802272829783994	0.1452015192315179	0.15786466464446838	0.1162654008567283	0.0818831612979071	0.25509971555013994	0.01958271108186291	0.09360059144957475	-0.0319077066686704	0.1292527125620087	-0.13657636889806002	0.044749805846205956	0.09837537797267534	0.14712813134080735	0.18629357988354245	0.043678682290818595	0.2747819261908848	0.04210003390874705	0.145055776289768	0.11515340033257669	0.11723758678910527	0.0617434353941809	
pliers	saw	0.1370767728266397	-0.024316305837359015	0.06871038325648013	-0.001316039956887113	0.08765948313007692	0.08982530125007905	0.12301940213742221	0.030419380609141882	0.025432318734770355	0.09060324625720911	-0.03884958495611398	0.08844707932107743	-0.10036777842149987	-0.07211978834063708	0.1343312879776065	0.06965651400465189	0.042360870986956546	0.2030456070592398	0.20621112070984796	0.17025976076914964	0.10761490260438578	0.04386254720419192	0.02239659757660695	-0.007404107171512391	
pliers	scissors	0.12444941995086281	0.14415118394477636	0.060735121134536	-0.011945322960983266	-0.05093624332522946	0.01842688753640879	0.1291324046178625	0.24339115689719562	0.021579020626977096	-0.08044312253965556	0.09904300781720425	0.10612452902294958	0.08411883677210455	0.19757759031791003	0.05756849505241827	-0.0062114685349279304	0.038567203084461876	0.14181736046857588	0.08482950505482956	0.21501735444058742	0.10027355882774026	0.07504928381733234	0.22479493760222907	0.023994307906589376	
pliers	sheep	-0.015820054923441355	0.0608943171261231	0.01479122500157019	0.12410790428208551	0.09190134915250567	0.03185631406120758	0.12925306878359033	0.08614067073756472	0.01876743974160956	0.13399729200577565	0.017275265005617654	-0.03089490895703896	-0.010090106619914713	-0.05548867645603713	0.11755817652159545	-0.033707349924056704	-0.009463472344735588	0.04594162767810902	0.11927836532638063	0.14988512436500254	0.08109046783566554	0.075603428155172	-0.05551634247409446	0.05156662247512058	
pliers	shovel	0.10862139135962025	0.10057007306119684	0.14201594434434872	0.006971614218079591	0.1083223824205734	0.1481690784990774	0.13277639501292934	0.09617085995683972	0.01738210559088845	0.2240962831040058	-0.060466873199032406	0.15881074868709982	0.04955257504043156	-0.0595346779496873	0.1536176499222261	0.07704135984632514	0.03220213752016024	0.10453690866401855	0.15312666392969868	0.1121892127852026	0.04931181273814195	-0.08429967765043074	0.20044353582246285	-0.022257615672895945	
pliers	spatula	0.18859285959227412	0.050427846976661604	0.007778916578578473	0.032201827549308434	-0.004667068328482444	0.06365934406301868	0.050155131297626596	0.000383046550091329	0.014613743143720707	0.07013447251003296	0.028635139196635493	0.08254796491497304	0.04379201942432693	0.0848533001806796	0.1338281901714208	0.06702226023660589	0.24003130926011418	0.11342778658307437	0.17272142668527693	0.19591113527515436	0.058876871347341396	0.019101095445211866	0.17445378338535417	-0.01430492681088772	
pliers	spoon	0.19680843536343745	0.06985366284832548	0.02760291089568623	0.10709545939844962	0.13167253202830242	0.11247764325173033	-0.02282662913057261	0.20299984406122135	0.17038971667850733	0.17983817667308233	0.08310069164345436	0.10551259205419285	-0.02847926223718611	0.03861560321372951	0.2464615025341998	0.20798934371989913	0.04961464932741267	0.028873034093618775	0.10893796378590598	0.16152177152959882	0.07588654454578954	0.07544973243191874	0.08399280822142757	0.08048500355508753	
pliers	squirrel	0.06312357977220133	0.04302704550784058	-0.09945728749912833	0.06977013969793289	0.12360714651093302	-0.013396788973112313	0.0054763731146781685	0.047418325807371084	-0.004473371286628568	0.097136970355565	-0.02160607338554669	0.03246051680240122	0.031251677045952594	-0.05921197849120657	0.08364411116474864	0.18872901138514017	0.0408176193869485	0.12824200260552193	0.15177363972715885	0.14736995765478048	0.06850493307152926	0.1766312045609867	0.019559231559517845	0.1744148250521976	
pliers	tiger	-0.03591197352590033	0.048343970071159745	0.0371686527002349	0.05810848757655806	0.16791517304783155	0.025687521865343014	0.17561973975900344	0.03410006042769803	-0.03353586299344327	0.06504677258112947	-0.02274889477330106	0.08877998910046626	0.18433791363954927	0.01064745523770317	0.07073862231828092	0.04535718204519031	0.13011615680120436	0.08059627000633787	-0.03988946810270051	0.13066568082408095	0.04402647945243544	0.01512408230282384	-0.0017626884674601146	0.09161275568889006	
pliers	tongs	0.018829285258906696	0.09159698684891811	0.04439333726750251	0.0634763412254647	0.11968769978371399	-0.007874199169444297	0.2303268817384495	0.0717290868399522	0.07561230577634444	0.0373900253111667	-0.004193595829023821	0.007358332733260435	0.1331442195102319	0.08913528993570564	0.1362485376727107	0.12875061149053726	-0.06365884391140499	0.08794282650612183	0.11850240241841638	0.25330657695960945	0.10636163108026653	0.163880524708932	0.21473956972354807	0.10705418401568305	
pliers	tweezers	0.06806872106262696	0.1277417110501224	0.021884186405799724	0.06147721881731934	0.03745861787233331	0.047702212437071394	0.03711432750962184	0.17306430972434453	-0.00919749017021117	0.12876975110608824	-0.022733859612644364	-0.009964515876826856	0.010096311704589453	0.033683594191793474	-0.029081694995836342	0.15591289220813484	0.09990153709420047	0.15597530690328612	0.038751181035738394	0.13052291573661928	0.061373089462424577	-0.040198748097350544	0.11662899152304064	0.05871164827691411	
pliers	wolf	0.08190246471521065	0.04669154337854462	0.041726397562929396	0.07189034882575056	0.049446183038260295	0.0723703534886078	0.05794634367820527	-0.023157095318074833	0.07641130676058061	0.021459806537080604	-0.11328869038198494	-0.07270062981021695	-0.013149413271270826	-0.02663322995461402	0.129423487469284	0.007049033251729541	0.04702522115794912	0.032886628869406416	-0.026766026610385386	-0.01802332749318744	0.08516450447857589	0.050036113510941095	0.020834366034520595	-0.00040646411325145427	
