word_one	word_two	spearman_correlations
axe	drill	-0.051121647807147334	0.12017432687236236	0.020669355045730278	0.046445086114039656	0.08621101393433557	0.0642551248681804	0.025728665842859072	0.035634429123734705	0.028481007624976833	-0.07434352342975122	0.04464986270714005	0.08824666721203112	0.0930264485690529	0.03193400867503808	0.06208044462554844	-0.08612261297626324	0.17153720270775633	0.04043165088927567	0.04225297174277202	0.1466114041232648	-0.008781996948903728	-0.04941928914849861	-0.011113579363833982	0.03863040330732602	
axe	duck	-0.005792345191097424	-0.0052482540896145145	-0.058705946562512025	0.0894096884136088	0.02700979307600161	0.025074254260990615	-0.028311803773127194	-0.11250734888498963	0.04812443206084847	-0.17482788209852823	0.03310270013912216	0.09342877779009168	-0.021120235673007727	0.0815652898978339	-0.021099306063251146	-0.00021113391684529862	0.010911566671664626	-0.05095153958210139	-0.09532723114661987	0.006133291856947648	0.06657798758613968	0.061291831443273534	0.10009534860835988	-0.048719437903895234	
axe	eagle	0.05371515380759789	0.07056237457124379	0.22741462875773297	-0.07922619065476191	0.03705648876791667	-0.018338032012729516	-0.0747371931287474	0.1478273276932691	0.11894095726118573	-0.047694061847983776	0.08967247222072101	0.1316637680747708	0.10368846991784049	-0.08372742622184252	0.055185319948388455	-0.09011253203145109	0.10509360060540876	0.01509667773083599	0.020647777645873014	0.12383829467891565	0.02593748117073577	0.03794998856457703	0.10017175869738283	-0.010359110030652392	
axe	elephant	0.03462600882327132	0.1238425694778367	0.03312326876927954	0.06143136275807446	-0.02090906939464573	-0.027686932588363057	0.06484402026212287	0.07675547551396014	0.024481996383014504	-0.030314343872304396	0.08671612749566442	-0.00035385957573474356	0.11631148677020528	0.13433469020508115	-0.035661085007660624	-0.012722448819408576	0.01643248927996334	-0.030314377458310914	0.015207133045043533	-0.07500349625954658	-0.029300296026536655	0.06428691643734231	-0.1099392834098396	0.003029626417514242	
axe	fork	0.10693089611812326	0.01419502346170602	-0.015331837047588512	0.06664535229888474	0.04015225299436084	0.03145456126000562	0.11322438797834028	-0.08433045775601518	0.034342944910788965	-0.05649575282644394	-0.022247441421959446	-0.02218795297759671	0.073791426019067	0.0013535380334541293	0.16129777070870088	0.06641480930875705	0.10201829655430926	0.06565768675103151	0.05500211895339602	-0.02391080441800476	0.06072679533844772	0.013232495780255017	0.03371089324774418	0.07193001323472331	
axe	fox	-0.05497980633486485	0.036891570945309024	0.07969488159144072	0.0659500310368811	0.10286198511963236	0.2099612978825921	0.009917985718442858	-0.01525895055047421	0.08516043301493596	-0.04177307060178279	0.07683090982453752	0.11166610653545991	-0.07502498853986857	0.026185897234114523	0.07749451844449456	-0.06494244583847557	-0.041378840191404906	0.050055458106088066	0.066333747592817	0.13581599692918947	0.1238127516813098	-0.05600947387774437	0.020770814453048694	0.16162646061628347	
axe	giraffe	-0.04329805459791948	0.061676122529833406	0.015129001113419848	0.11277692038903338	0.13291032666580843	0.043739921265829304	0.05927681106395824	0.07762078164240663	0.020597037586528467	0.09750927386170531	0.21219997961924159	-0.01345396075270474	0.08513698543428251	0.1810626978409297	0.02450415901903532	-0.18187574232399475	0.04694366194928756	-0.042406056830444315	0.014648350374747677	-0.056808496972768165	0.1271269299063805	0.10190080070351488	0.12846236879077721	0.034491435922565754	
axe	goat	0.029785124934390304	-0.0464615239102935	-0.07194189278015525	0.05678426277985377	-0.11634955787302305	0.06619868276207226	0.07413405579865422	0.08410372198462407	0.03191361546179391	-0.010612518793841492	-0.12557343443444327	0.10312068630275453	0.08301111531509564	-0.04294661450911459	0.09402429763897983	-0.11902848060991068	0.0504771637939946	0.1352446740137397	0.018146517781415815	0.01837902324388677	-0.029442317673749926	0.03403461760420502	-0.004679301156720432	0.17963766915878626	
axe	gun	0.10092184292260321	0.0768143081215748	0.009867362125572989	-0.03635506842707137	0.07848589500116988	0.11431469715511045	0.11896562908676211	0.035276651635383564	0.14750208902773945	-0.07474108053407452	0.03075014588702922	0.026270431323303266	0.04687840549314531	-0.009296219420039463	-0.012137263944492268	0.0673162650356089	0.06876354472695281	-0.055647855269781304	-0.022900172828866507	0.09847220954316464	0.02947827303308429	-0.020820576914705652	0.11484449961490234	-0.11830066509651503	
axe	hammer	0.20008767679479225	0.06942195503776585	0.15018004109405333	0.07954919732024603	0.019230802363310835	0.051730200181082805	0.0063799768765592955	0.0037955176518035673	-0.05326059929103264	-0.007927151322128453	-0.029891352924896416	0.02178563754081476	-0.13430153287495838	-0.0009521795179745091	0.19333291671524905	0.024445713490145758	0.08152236712144774	-0.014034124519646857	-0.06588241128039907	0.035263847810049376	0.12050142070994155	-0.025139942157374914	0.007152658606614024	0.07457373073474087	
axe	horse	0.010607453814146288	-0.10035579640376262	0.08020941473313674	0.07845412522792676	0.16179914866645495	0.0017625720709562814	0.13582835790903355	0.012635611184983318	0.11538181190575127	0.07323562659081453	0.042819606121682924	0.08877545428987808	-0.03716217270010266	0.013981275993786976	-0.11942460478126016	0.10800665044911532	0.01707322589945359	0.03211595785659389	-0.010494068505709853	0.0642783445887709	0.016036177481787883	-0.052307276414434216	0.05023057820295641	-0.05504517068605305	
axe	knife	-0.06760886978793612	0.028258612180204916	-0.0022568847574291353	0.015087085707316619	0.10978742536592415	0.10662311584362044	0.16912365311914163	-0.08372710886906637	-0.09223133596973572	0.022646067820765232	0.04028054944012783	-0.0029654454832598208	-0.08917363791316461	0.07976907741802781	0.15368735606942127	-0.12284189264108819	0.009920252703911864	0.04452606619149406	-0.00790652339167832	-0.008890160403006189	0.019219568543839594	-0.06315078342290228	0.10241977451002456	0.1695185759260351	
axe	ladle	-0.008567180606327301	-0.017964119701891657	0.026064029989644927	0.1327349676534833	0.031291903845607365	0.055532843523993895	0.20874035677312683	0.001930891141446758	0.1319334489432482	-0.0175453365213334	0.014072523680780368	0.012467415473095945	0.013484294759154705	-0.01681931974849924	0.076691665810034	0.08502733107635953	0.12722336316782376	0.010098316579265939	0.03281813934031188	0.10744304325393966	0.039004762172108846	0.06277323679129054	-0.02671417153060992	0.16571157962676691	
axe	lion	0.00462449064831322	-0.017160767475584177	-0.01453074942774124	0.0503336985082679	-0.0455226293022111	0.028452039414473107	0.11505271875617794	-0.05329373954826874	0.026650397371874003	-0.017642849118075638	-0.03726661293547024	-0.02065150842145936	-0.08940527801118645	0.032874929778788656	0.012973363751642993	0.03428464635566334	0.0327099610873753	0.07495426421189462	-0.020743625111385937	0.02263607542405985	0.15341801686858927	0.01033799184946339	0.010934633645896315	-0.02248902875050496	
axe	machete	0.08175412477049233	0.07568759633181683	-0.05072615991569423	0.21032156927186876	0.07614873555988673	0.0606890591860741	-0.03883751484508048	-0.007769703377224268	0.13405165770950905	-0.07820776539782612	0.18790617038875565	0.0684587168373499	0.05575617811747303	0.0387861886749368	0.021219232806223412	0.03385047053339153	-0.05410860498763917	-0.08068759224726865	-0.04923407855579752	-0.03983940256232017	0.00225678322973027	-0.12021033764860747	0.06969875145157801	0.050855559276935615	
axe	mallet	0.08063014607700007	0.04347433540618178	0.10187660964762761	0.12685753476385642	0.13074608624846243	0.03648065248794335	0.11950221224640084	0.12287392365048824	0.16126071309861514	-0.03751818094060427	0.15666322951790848	0.16315708860087352	0.025961264261600146	0.03738044854129195	0.07542290417481146	0.08061672070063279	-0.012850619842432475	-0.014150247122599796	0.022012998536708427	0.03897418512192215	0.06326868496466705	0.17028558630903531	0.12136636554392001	0.17965924208050932	
axe	pan	0.09708844224961835	-0.007206762759321689	0.00033577155204198505	0.07814187189210818	0.021702655439995885	-0.03877959980016676	0.09827796879284485	-0.003535081261648889	0.03707078961952049	-0.051523724993195553	0.050661875844411466	-0.02541536896182969	-0.09227810123016535	0.01459536610544479	0.05476349100683509	-0.07330774060977897	-0.030554077498188174	-0.12233673314389835	0.04412692085390218	0.03555979730880053	0.029053417677474998	-0.05587432788081719	0.25891031594277614	0.21573303525985787	
axe	pen	0.00033994744717093917	0.05182928400817781	0.09407331634551959	0.027382992208982347	0.2235262147658411	0.030617813627768796	-0.02746196060709541	0.06520397107996442	-0.051786545010221036	-0.03554343252712545	-0.04439897572825899	0.13341966604646546	0.10417305665659299	0.008132446871507663	-0.009100458658026854	0.08730433654556954	-0.05259600198300879	0.1662526046057383	-0.012515607194196067	-0.0034077122444722617	-0.022903871102994456	0.03145029765642007	0.2109040537618903	0.10483757916578151	
axe	pencil	0.052001101865911704	0.09443269976976357	0.08268459016557472	0.041033733758705934	0.046610810280687094	-0.04652604175417579	0.16750713889373167	-0.07193741233691511	0.0072473635881386165	0.026569106396454066	0.10674727403857412	0.10861628282307284	0.03254663527646195	0.018833401468903242	0.03928019583370662	0.046614597207878083	-0.07810895624129066	0.05034114207693293	-0.019445085528033815	0.045957429439364456	0.053650313712980166	0.14121932117940308	0.09984343638164449	0.20794497807467885	
axe	pig	-0.015723458315056	0.012744028913143449	-0.13569014285081926	0.08804684744118932	0.09836666824655009	-0.03298693792101622	0.05504649820794603	-0.012166243525258615	-0.04943713199434381	-0.0018172260195935342	-0.05956473770540281	0.03795437888536634	-0.0023472456688942264	0.016339792706643	0.028217171806181354	-0.09415077319841228	-0.0883365478086176	0.02853955240751273	0.08492617845621939	0.04923831126725417	0.05794315195802351	0.06786817523929221	0.007794747972487569	0.08390521661614145	
axe	pigeon	0.06111204373114958	0.04521235918509189	-0.012953727483020679	0.13660241767993275	0.09732400022527114	-0.04888588224548448	0.08039946653876463	0.0931998593830875	0.11980129622918098	-0.07902635601511514	0.13352369114479837	-0.010529032553070635	-0.05055636715421158	0.06134550237148256	0.057409007177443294	-0.07143681542873968	-0.02029024785431993	0.08918291982589051	0.0005785960001462741	0.040973277862428416	0.10622776366062492	0.05572078553366035	0.08977140235685077	0.12591025484948043	
axe	pliers	0.006167191017989321	0.06939297696137271	0.08404620269482047	0.016001480303237208	0.10212105636981748	0.1535664356004812	0.038609343027012834	0.03417786965377577	0.019033426289311907	0.020552935486503054	-0.033412746209589575	0.1429245510917547	-0.014102743564779023	0.09817886852260081	-0.1072858844285749	-0.07779224936602258	0.02342502628564194	-0.1565711956384792	-0.0054825267707804305	0.05024400865221009	0.16481069685619498	-0.002228046132933886	0.13129590260953738	0.06522643221161815	
axe	rabbit	0.038636985324953056	-0.016808894302222335	-0.014543756553371125	-0.04179043523187477	0.00916444115495944	-0.04836152369250923	0.1094893830041565	0.009558531728599771	-0.05950738854971347	0.08449288395174984	0.04746393060130471	0.05309998341603465	-0.16688935694526388	0.13051992658203931	0.13079790648275613	0.15271927189806095	0.09931020377600999	0.04431293303262546	0.007768303960286087	0.11133454771819777	0.006499098115141944	0.032429570865909606	0.09846911473260585	0.025280306964904225	
axe	rake	-0.02523168166945123	0.06681289336352844	0.06772955361547195	0.0015898229362354536	0.0876692174742989	0.03309644964336778	0.1262398164538738	-0.07544276662419641	0.028488236488098125	0.015599843618655702	-0.05005337307980645	0.1720131986708233	-0.009365488879179073	-0.03653680024419126	0.06454977325903327	0.02041556105804352	0.06521602121432114	-0.06763662673310901	0.005021023414423219	0.14397454404612772	0.13635819350002146	0.05519087356949305	0.04219428428967927	0.09861590436825463	
axe	saw	0.07558066534421184	0.018480132027291325	0.039333419893101865	0.08976357303890675	0.1311364742797531	0.09897704423568313	0.029672471451041692	-0.01188972244672903	0.027885527554515142	0.044569471941651034	0.04113386924762999	0.023201789336479667	-0.08770757594738493	-0.1000146212481118	0.013506418351442942	-0.0005097998238151567	0.03794219125829545	-0.08352333798444131	-0.010156851216029035	0.10623250103681489	-0.024419666177660827	-0.0003271568463268161	-0.011816789663899497	0.06940624325901955	
axe	scissors	0.1112377973138909	0.058398724585396716	-0.03432397752847768	0.015736911679762045	0.09030134489827818	0.14503269469162935	0.14359751981685903	0.057810383255605495	0.03930780758937217	-0.02417997365964961	0.10348554781457386	0.0254982959256212	0.02151427653236133	-0.0511594345834287	-0.10133980870372788	0.041192167138032566	0.09180796724972529	0.060126811524453885	-0.021227366322424387	0.15772134717215577	-0.017120076804199816	0.11260240417555928	0.03359876678481448	0.09383095171083576	
axe	sheep	-0.03865588710959537	-0.013621603030178488	0.027334600721114304	0.07703430874414041	-0.03546815414658041	0.023238848310996905	0.1286143934702646	-0.03686399651909031	-0.02596765078068092	0.0482876628163663	0.0295187351097118	0.14290320903884102	0.028254321882741264	0.061122136990830786	0.018954784235228835	0.09136323114735458	0.04158549167084094	0.016453105280384073	-0.08647632225461882	0.06827668603480117	0.13114240980174013	0.05126897016583904	0.028339826852416292	0.030927762228846464	
axe	shovel	0.0625111208559121	0.21444695409075418	-0.050293499801908156	0.10163423343276862	0.14398547611632168	0.047523166590851804	0.011169406793544745	-0.03349319452610018	0.01842813518658002	-0.025204645878812017	0.047511827290328844	0.1966976985565128	-0.1357990974652877	-0.10791127525183361	0.026790536348494914	-0.10866488075992468	0.05224545006914914	0.005156317959458385	-0.057560596848175445	-0.039445178099464275	0.07249984458162949	-0.038044567668548024	0.006236557876547828	0.04256130793565351	
axe	spatula	0.04089535622818512	0.06585619680756087	-0.05590379596305123	-0.022371066404074245	0.0003078240412675461	0.013625610050668428	0.07786125360066698	0.08352744926149314	0.0485688133410545	-0.040752231105730674	0.01392566204513013	0.018264010098682424	0.13000810127713328	0.05845315441741132	-0.0011989572139728879	-0.11972085987768519	0.033859904842621975	0.1604545455952823	-0.015936861456437405	0.08185669454518035	0.051926500348354235	0.053241099675474336	0.0039795641045392086	0.08981728734904085	
