word_one	word_two	spearman_correlations
hammer	ladle	0.09319352040919722	-0.011717631177910841	0.06343184018665562	0.11778864037469529	0.05844145508189559	0.060972214025672	0.003133180751989112	0.11117520807646197	0.05604344913208205	0.11780841644506973	0.03745123811708066	-0.09385936092424352	0.10780828243340518	-0.016656420829722875	0.07554562023562492	0.11544398138806959	0.08684596980735215	0.12859759329499462	0.06079444805119865	-0.04569013153303475	-0.006964858217941713	-0.0526869140898204	-0.0288543374634996	0.12967254376591197	
hammer	lion	0.18505788891954877	0.05082908454753234	0.08525773559418119	0.030842599801452476	0.05419026121087996	-0.04081238395827023	0.1268335734222595	0.02299336241677416	0.09226734394714696	0.03064162071863366	0.07000771643747528	0.04542531304366529	-0.08780918701651404	-0.09373635357479439	-0.014230868546985655	-0.06371885328872295	0.026402382276433458	0.09147355141782758	-0.05802647016380552	-0.020795150838385002	0.04623552402229933	0.058627814840800895	0.0009512915179563867	0.1547737283714755	
hammer	machete	0.024624239942768748	-0.027020683933366728	0.017377337882336346	0.15278985502486583	0.13171659784844372	-0.0426328734181636	0.1784954602608403	-0.0636194559922338	-0.054481653543357364	0.02192682244165527	-0.047389950284926104	-0.18256369733511918	0.0029715725504402568	0.12823704758501264	0.11342065001150016	-0.06711757246012538	0.11691282319064071	0.0662773529794212	-0.03769749529994888	0.07837236446824068	-0.011093871445064433	0.02637798568118338	0.07272231758908519	0.03958616032974671	
hammer	mallet	0.0721348602359884	0.07306622006840682	0.01479381143894076	0.11187219660380578	0.06016469636487719	0.09224535543357869	-0.12825414051830608	0.17612551884804264	-0.015608042522613115	0.011026584539901144	-0.07437575641000085	0.09924980256194932	0.10260254626885665	-0.036207308995484445	0.0734532066768876	-0.0629453369464063	0.054392463803927836	0.008068487010144051	0.02599277528265139	0.04627783252462049	-0.06432529135357738	0.022952164246837173	0.16625862038428674	0.2884201504808777	
hammer	pan	0.03711519053004762	-0.006893309178580654	0.08948380744719141	0.1651685412366758	0.14044993388673338	0.15268723571081821	0.052988195891887385	-0.10733719139172111	-0.05751852425256463	-0.10959110546687388	0.1238022559843026	-0.024191403012652542	0.11769681367894373	0.11173806497424622	0.0298835807731343	-0.004379490526695142	-0.0016785940750733484	0.10257919370861329	-0.06494878953539804	0.09919932017024852	-0.03287820490421992	-0.05481780423243333	0.1318333570461618	0.11809441741883651	
hammer	pen	0.020346702887542045	0.15517650348173623	0.21744424446096125	0.09823288017384887	0.025077555800416592	0.09582837025888803	0.07758165296522324	0.20267348572219943	0.10103051530966067	0.07996006812746495	-0.019650207689654385	0.03226459416283429	0.15004588049656317	0.05372587474076129	0.017366000366069976	-0.01211904678960154	0.07842391118649382	0.03511801198200025	0.10578421359909476	0.16645360793345557	0.003490234916710334	0.08822030608029781	0.3179066415549461	0.09051923513013016	
hammer	pencil	0.07388242705882504	0.014127725046338413	0.015890328219336145	0.09764096172445111	0.1201602529712005	0.061401774081085776	0.14503719738559878	-0.07182265636955859	0.01026188511904722	0.14669959912214928	0.10280985571915159	0.11892808822302223	0.0947373701899755	0.20995287479204117	-0.08804522313794917	0.05726724508708664	0.01080714515349859	0.012770488703770908	0.2103969751742823	0.14997382745719182	0.12644633051056653	0.021008969816509588	-0.09112692021541821	0.06900334874350858	
hammer	pig	-0.031519757681161234	0.14215746709942353	-0.0851264673466043	0.08512234564389627	0.23972523669410106	-0.073955352109876	0.06150730985000341	0.13198584479271402	0.04963004413822248	0.07973168377294981	0.059097313101111354	-0.060622864735743597	0.019789973931573814	-0.04498369799092095	0.19995069591736117	-0.01764150483816482	0.044768362779529274	-0.057178860887032154	0.08308373735739406	0.048326142513944605	-0.0705777526590212	0.13096296050361728	0.03841599566446638	0.11842312730309588	
hammer	pigeon	0.1788414104020113	0.07076668640048632	0.07861925415257955	0.08293493403074209	0.1572608296700461	-0.02336540395206364	0.14862391447337436	0.12084372173150452	0.0030254858226775533	0.1814187023030056	-0.0847965053690249	0.04514715184848415	0.11603381292197287	0.05028473973175854	0.13991291082038013	0.03540262784786704	0.1041311860318318	-0.01037840687069635	0.012820561870973567	0.040386197862109	0.022941141984221557	0.05847364642949133	0.00041839120387387297	0.03862122775028745	
hammer	pliers	0.1601883011350382	0.1345313444248379	0.0599345656779649	0.026014765440534573	0.2140574075288684	0.11791181257545974	0.09917259438544654	0.15949358466604982	0.021230382765634635	-0.023512756433204943	0.10541242815710496	0.03337859287944651	-0.06587090359503302	-0.011506514788762693	-0.02333311733915983	0.11978087474771465	0.014962203419053716	0.039400897783691796	0.20532881337988834	0.06306206129864265	0.12344592395370692	0.03872768269123551	0.04969498897919803	0.07221081222587664	
hammer	rabbit	0.1638441844399688	0.11424648722952016	0.18487025229764364	0.1607321586038633	0.159243303634703	-0.09849587529291874	0.06420859729871772	0.09029208068817658	-0.03538540459387124	-0.0127897814155349	0.18424868859982746	0.05248474151426587	0.12431738489277462	-0.10480140077437262	0.14281515541605275	0.012413124673154148	0.08399898668219506	0.08906117226655454	-0.053395544961425116	0.0610930711360102	0.025567955927042835	0.021436107831057597	0.09550596954093815	0.15122545144774974	
hammer	rake	0.046319316490481675	0.1105747101866559	0.0800883585557391	0.07770741534679856	0.03952029075405841	0.15282433679816432	0.14652581735766973	-0.0874357310555397	0.03949049114995171	-0.006230492873508602	0.09678202959030383	0.026122686025827412	0.19526703627658673	0.2106742337105529	0.04516771963899137	0.1009711418273994	0.08013444572869131	0.09319956099241088	0.17138138991157356	0.045654728488580466	0.04709258072783693	-0.1133747925178529	-0.1364545011987799	0.04069442605498829	
hammer	saw	0.0749729208886602	0.194103881640604	0.05328777414873009	0.1605638680115075	0.13149218538905336	0.00582643750666199	0.041696044384467376	0.03353637378062571	-0.020978673524346108	-0.08544561127148478	0.10413740563545726	-0.016376033337120215	0.1658353368537824	-0.044836396623483314	0.2516495775322071	0.07454887932898588	-0.002161521035366319	0.10517494482864319	0.17004970832171418	0.1351228695331198	0.15148657327232073	-0.10094508087059932	-0.001550867716781557	0.045264197751747476	
hammer	scissors	0.15160392330387018	0.03913348474033351	0.060348821394873915	0.07810578467271283	0.12215809424812438	0.1023579808761104	0.08103909016697852	0.0350872258939084	0.04313678071707716	-0.02204244506792162	-0.03916869753405505	-0.021041298202009	0.10387819184591063	0.013451450863440689	0.160764184295479	0.13186348757738897	0.0422921706706857	0.0470450245869247	0.09654056670490953	-0.01421332933963063	0.04248295580577461	-0.00903524946719168	-0.11840845186256317	0.008050947033109705	
hammer	sheep	0.046496399164649545	0.02457742696222154	0.029847102941486067	0.25067874294679654	0.15388380191599596	-0.15009860415944673	0.07683453385959689	-0.07575217309115222	-0.022788560546705316	-0.09779502175091882	-0.06507587030767083	-0.053227534882194595	0.07075621687257587	0.02885257440807003	0.02005204707977939	-0.05600646474648762	0.06209686874250169	0.026724468825280706	0.06513969117194705	0.09588185013169957	-0.03373788772059829	0.1665571221046643	-0.006943487267068254	0.16153586057944908	
hammer	shovel	0.10215978009072438	0.1023988392676148	-0.006165216510660395	-0.01072505140255207	0.11268328130840516	0.0890644845115201	0.07995864292626968	0.10105699192827682	-0.05061949859573321	0.1403449459545616	0.00705063135088752	-0.04798062360310311	0.1435727298105222	0.04301434383994288	0.18062136914387633	0.12727659016599455	0.20686700125967641	0.003729668297690024	0.10801360821019025	0.1637252971489128	0.0063173584263017755	0.09932770159560907	-0.022347592094557275	0.049497963564098385	
hammer	spatula	0.09357793016631344	0.20413029498808183	0.03723793122059919	-0.005835634474779712	0.10612669797926207	0.1411638902045109	-0.07575708490466355	-0.06891904139484924	-0.03235788422887811	-0.04420524975345991	-0.053406884576816895	-0.10008920467820535	-0.02650457368376681	-0.014070110631168439	-0.05143843102060938	-0.02296753792645121	0.014527758873744351	0.07197105533468627	0.14785366993287374	0.08176309828671047	-0.007213522083074795	-0.08154169698773142	0.04493613733688911	0.007555699011340797	
hammer	spoon	0.10579423968676292	0.015983553457390304	0.0752150096982655	0.0038367835185349405	0.049089835054311505	-0.01840815735526852	0.12525545709850788	0.1037116015101493	0.09409337775700771	0.022887666659515065	0.14788060744945847	0.03872925839972247	0.21849767567779516	0.054831329317257455	0.02574913158088607	0.05573880897426141	0.018121958608902942	0.06136449879169531	0.1467921089432792	0.15947922423426988	0.0620874306198601	0.06308794040121161	0.03572077906135701	0.056232595969761434	
hammer	squirrel	0.02435958417060376	0.05784944623016363	0.04647192322245908	0.15295700771632378	-0.0238446423991618	0.00990756013222426	-0.06770938661797583	-0.032752111070742794	0.01803605875875339	0.046573602793047286	0.05486405289810021	-0.024766494872785608	-0.11674361660992805	-0.1882113098235544	-0.016889925650814812	0.02262726140638726	0.028605327802441093	0.07538987184760672	0.1318138036929931	-0.010681697045982154	0.06419472092525669	0.11995396394075146	0.07318574423411141	0.15277682323451244	
hammer	tiger	0.07127361035252266	0.1270815802261547	0.014890002426326581	0.11256142172574331	0.07180568560536384	0.08102299942612537	-0.03718444599501785	0.08523984502821842	0.05413181095895824	0.09707608431350609	0.03570522310768677	0.03418094760136045	-0.019498933622427217	0.003954660570503277	0.01781910935490894	0.12026461253018161	-0.02336486367216923	-0.024501528115191535	-0.02673144453387788	0.041200206928284105	0.06489476689872703	0.030056836951597256	-0.03410402273681679	0.03758695881955893	
hammer	tongs	0.05988089534450807	0.08786009748985622	0.07690764282901895	0.01486912508479264	0.11931121845824645	0.17353220348316448	0.11249338119957339	0.17486397558031436	0.052351635167526084	-0.027320013583790367	0.08937180910088242	0.08775514709704381	0.07652503450634182	0.02434495214698153	-0.012956410305232865	0.09973669623952441	0.020716697285763502	0.10537685147999407	0.058913058415135305	0.05077726378845729	0.06817962681416148	0.053977330547642324	0.12516548693923735	0.15204594775603977	
hammer	tweezers	0.023234303074752542	0.1064534030238304	0.05671996030623826	-0.020477723963102244	0.09908427315915426	0.15053777551534822	0.09892212254360017	0.12994738012137513	-0.038429752422764626	0.014849001644148721	0.13990842453457425	-0.07043519185144706	-0.06901974546687528	0.021476805919351725	-0.04794193885595793	-0.036609513283576076	0.03380577525551145	-0.02201638316651511	0.07393298092574598	0.061561791985226086	0.12349490809464828	0.0035642212505817747	0.06102342810251894	0.14551424599008664	
hammer	wolf	0.09144743658347539	-0.016897806572258447	0.04670402348375558	0.14292139659606348	0.008051359931077319	0.16289338534184752	-0.02529663371742401	-0.028547746343540015	0.02349855654953322	0.13260870494536717	-0.0034350144840965056	0.07167715570186615	0.04798455725916006	0.07270189484814363	0.015819983063381577	-0.020143359629747865	-0.08320675208876754	-0.028540782914826476	-0.03265763261983507	0.0922146265816396	-0.02670387766451062	0.028260666944095247	-0.06571895081059084	-0.024652717307781402	
hammer	wrench	0.025256753273461437	-0.014932258485497986	0.043126573369930074	0.09281006068125487	0.09799155824472569	0.14217276626008563	0.04038382994369333	0.08967738791761433	0.07289144660711407	0.005115011579606651	0.14688028295090957	-0.03841225862648925	0.17039631489438545	0.08301096841130257	0.004332897184636386	0.07561140742064097	0.07175060448470622	0.06708268667515689	0.10656271480448688	0.0035075331094831835	0.0699498433750697	0.07377740718496167	0.009373214010532063	-0.05467335218283809	
hammer	zebra	0.024536259894326003	0.05285969324203456	0.035361934167736274	0.20447823440043048	-0.04635291281769793	0.021375358057223053	0.058852555638390355	-0.012556621865587037	-0.047914025980752714	0.13182109678935186	-0.06072859393906752	-0.07832394733605724	0.05033806307978555	-0.027329368266197022	-0.03732682001541615	-0.08868689918603002	-0.018725731414227755	0.06636018362834194	-0.0495921178750578	0.0644187125449883	-0.015117834046136557	0.017312658615710234	-0.020996212416832322	0.11750203835135356	
horse	knife	0.0794752287939551	-0.03312667159150642	0.05762642835972303	0.02973525422783318	0.053588320277312654	-0.0582382579932006	0.059923810948882446	0.05046502504156028	0.07852306788822588	0.0795459268828615	0.04338675912451112	0.060032771405916625	0.10120013373877824	-0.05567977121212361	0.07994499014464995	0.02627392262366606	0.018905424245883297	0.09436309434560251	0.1948147241857232	0.018897832828818746	0.1139483213342223	0.03880223519421472	0.09543285109046636	-0.017753515184474076	
horse	ladle	-0.01799452165003397	0.05943068923619482	-0.04259053731234333	-0.02189286118148696	0.07873261717530124	0.11708641939243424	-0.05012528771684261	0.16414275284256347	0.02158222707602213	0.16444501696535022	-0.003118829871229764	0.1806757554890096	0.10549074141817841	-0.05659846121337968	0.08362672414398563	0.048939058339864165	-0.06253416529953107	-0.006214588884845837	-0.05324252494664045	-0.07059819299763076	0.1192076890683785	0.031746523994827025	0.09507452604525272	-0.06870093589768674	
horse	lion	0.0367773416835026	0.03585762269097189	0.05012465542528451	0.048754389391489	0.03349327558732632	0.05526480564097271	-0.09488041344653907	0.1048635655686442	0.061523106433416165	0.05856737146930496	-0.013721293574487042	0.14577941415876355	0.14562820579416164	-0.10905912799829125	0.06453624261152681	-0.046657197103791195	0.14549069957561195	0.0025241335792097236	0.16049578445326676	-0.0013369176482752874	0.1297757270449857	0.024280902862875573	0.0673665727450904	0.02833887342965631	
horse	machete	-0.0742981412130816	0.03006995232212731	0.03755338747193502	0.01081955696716297	0.11668764164668659	0.001853966976611571	0.11541596740499059	-0.013555117711037389	0.04139806195273013	-0.050494748307473	-0.035124490232861315	0.03346006724845618	-0.003114762186015555	-0.08665620320289627	0.013503200777033252	-0.052783077928517635	0.026158677804987596	0.05719915603613438	0.014417066988103407	-0.07054841703160034	-0.061588222213170715	-0.013711060023257785	0.024604763942371276	0.012205263502731326	
horse	mallet	-0.0520945492614048	-0.07223826031973127	-0.06920434703332487	0.11793731859347298	-0.010353070287088898	-0.06616400989839087	0.08965129603369992	0.06184699249250422	0.022016295842898166	0.10295768648601694	0.09102092064474182	0.03366896685621799	0.1661243328946657	-0.028248033777656667	-0.022291866787297575	0.05724706615956113	0.09041185618916325	0.1848867065020611	0.11197775654765102	-0.038618087913488676	0.14199789970258106	0.11146995148772496	0.12722957510964147	0.06793094314727872	
horse	pan	0.0509611137630548	0.0701703457585785	-0.07439963483614416	0.08138551722944204	0.09708155806288894	-0.009145471253697664	0.06950458924353389	-0.044106737973023814	-0.008224281019154425	0.04120853380892052	0.014482619001103014	0.04363107895457013	0.04326703718620775	0.07091826721990632	0.028635336374482085	0.016240288109860106	-0.03521797933097917	0.03451461757901553	-0.05342707861804533	0.11272823362419136	0.022128605874344728	0.021378118966900388	0.0432583701422991	0.015729471749581055	
horse	pen	0.018772495240255004	0.053642122645757614	0.0015439643930255124	0.07848170465706103	0.06501271626556564	0.14939348641910905	0.0984692153506837	0.2055099958209037	0.1217156945423028	0.01597214971371734	0.10649969549124744	0.00911652085077448	0.12549568111507223	0.03087908085175967	0.1023555171326199	0.03922321598414727	0.10240758635817232	0.03968339815097314	-0.11698924360036358	0.16470175857991928	-0.012494193176266334	0.1465480940111856	0.09412851547201052	0.09706601718793623	
horse	pencil	-0.00042370199115426805	-0.08819094907678321	0.041266635221184976	0.1685993103795778	0.09731115473229762	0.04363623769520019	0.12037892495233958	-0.009204798415258278	-0.06373609043193187	0.030692010224035195	0.10119569188446019	0.1353805888153473	0.1547503414205609	0.10287999442612233	-0.04915749665335999	0.12792207546196654	0.0039029341671152746	-0.03256590955090778	-0.01370594501440704	0.023557124527404872	-0.13473421978757882	0.06732147177623994	-0.09186803834133024	0.14426362723570085	
horse	pig	0.17201581323647433	-0.11377490509744705	-0.12499407498238638	0.03718225219905471	0.09598996719513053	0.1431942952838486	0.009430685090422145	0.16237123751778035	0.06812423064976564	0.12667465441026993	0.053806508689928756	-0.03136209380622349	0.21533306919921716	-0.04611417263789857	-0.019050226184698496	0.018504948692520822	0.01454415034929753	0.044504646121086074	0.05967799759109617	-0.053247296083764065	-0.005061173351102664	0.05414844435871461	0.1057110543556192	-0.11256767687455901	
horse	pigeon	-0.005532136905903669	0.042517079293351474	0.12253372819165043	0.11910635088555235	0.07161962889019652	0.09821026311216281	-0.008170823152174236	0.05350081627552687	0.04590222181141561	0.1314879902519415	-0.1425120473049106	0.10646253295987677	0.19598479953321749	0.015356961829442371	-0.06319400095148107	-0.09739469093225317	0.0149843678043457	0.06362292675615304	0.014091207051424052	0.09381061055590167	0.009254331057668564	0.034507073847083146	0.04839818138421945	0.050284051533493766	
horse	pliers	-0.006752871671341405	0.008162732318189871	0.0014949741296350406	-0.005686028792426244	0.06210291803708579	0.1417678377970113	0.14056915130024508	0.0968688954579658	0.0758244160663875	0.06504802446453695	0.14152717352387817	0.10739586187688348	-0.1336936381220276	0.05547114193672885	0.04637542684731192	0.05414932154823689	0.02562878088455238	0.01906248378261629	0.010647362036535086	0.053638702120906455	0.08753416289428322	-0.010151294376265484	0.01433798807103766	0.13314907359779452	
horse	rabbit	-0.15550965385588217	0.09002046131237093	0.15581098565211923	0.02522418079466258	0.0033136143650008766	0.024989779926905133	0.19404432707379093	-0.10008162046813802	-0.003238383669588005	0.15237624303974842	0.07149730001306442	0.14913401030885737	-0.002704411996883044	0.01398717792976748	0.019778819354086694	0.02159298782259742	0.011924888989720765	0.03413237824759956	0.09465525138946577	0.027775415657224228	0.044296925732007233	0.08824538685048894	0.0990047125627784	0.08321521705687031	
horse	rake	0.162768373537547	0.03592655335127076	0.08505150516431643	0.0553948198360459	-0.034378778660791406	0.16329235879605397	0.04846387645261556	0.048307831213279355	0.017672939066211583	0.09908466517082407	0.043949465305091126	0.002047217184637085	0.02610037813032842	0.01987878376429005	0.08313503274036511	-0.021336823327573654	0.00016821456903061806	-0.039775105476459884	0.05271367664430244	-0.045471030910487514	-0.007496660619465377	-0.004044666379920305	0.13666746103986074	0.028379286176836747	
horse	saw	0.04506489681473551	-0.02556793727981213	0.0749027453070531	-0.030119173034502077	0.08117532452544395	-0.07976323254327297	0.1065196079348025	0.02352773610698004	0.025774338088689116	0.058032822747025536	0.0021717270880527396	0.07381434252099241	0.027151869685315126	-0.017328468668511024	0.00024458330528304124	0.06381533385045872	0.08869811057984482	-0.034203700721358324	-0.04522180832814186	0.21544694146976265	0.05784477273735688	0.13619224262783003	0.03289322663047402	0.029786040712834652	
horse	scissors	0.04751593720294916	-0.05664528234553055	0.0771758908344934	0.10875269917571108	-0.04294546635748765	0.0479935157316461	0.044506907648829024	0.07713715063545205	0.07155442781597958	-0.04452470294948374	0.07025122079229898	0.02075909122248874	0.05000762313135091	0.03231177623959893	0.0774419146066863	0.05585948479013526	0.025950069730759442	0.10271100440518086	-0.00955131902874412	0.008692975209477628	-0.022270885539055974	0.025724596898169617	0.09207920241561056	-0.02661932601263931	
horse	sheep	0.1820017028280231	-0.0015354302587405593	0.08971793777266929	0.13860924951097595	0.010619837709442753	-0.04281524641313915	-0.045160207743794326	-0.13187384336768776	0.0640068543091778	0.10203308359834282	0.002242171567624493	0.08354878064385267	0.15853849541040663	0.01779821137197516	0.06563285518201162	0.019048686021401758	0.15769010130562888	-0.009227349599391975	0.044562903603324565	0.026008798466651866	0.011386419940830728	0.07249881132213318	0.09428112759174313	0.0725393475678584	
horse	shovel	0.013698367696468145	0.16813781783371642	-0.10873433228320796	0.14251267354399044	0.027509387336926275	-0.01182077999634245	0.1279187836484883	0.12745771085773755	0.08101453757172526	0.006916992735915304	-0.010847013632446343	0.04507607364295194	0.020106407080888778	-0.10617484852251878	0.04184928841091842	-0.058431541822218054	0.05367791591762511	0.09158051802059367	0.07047215989884875	0.07601019034423129	-0.011545374148156325	-0.08262871543557145	0.007704821929836016	0.023115843375541994	
horse	spatula	-0.011063673496926283	-0.09892921450875948	-0.04214924181645683	0.13542753537024124	0.10528546241690448	0.030112235704914433	-0.07197766978380084	-0.0339286825466495	0.04525897950091212	0.04456783623316284	-0.09774220397724614	0.08008493761106288	0.060797520750969815	-0.004382976474288149	-0.03641208385680638	0.08887431791871787	0.0009295165903982979	0.11196602005761558	0.0781043025502336	0.041229072351613716	0.016843330174645225	0.05698873512221909	0.0694336599359639	0.04722874966356049	
horse	spoon	0.05287999174973745	0.07427816813978769	-0.13532957041197377	0.04614415857437058	0.08211899999659768	0.22212135588002768	-0.01073960383433594	-0.04363834451740062	-0.04346792565677982	0.07266116429337653	0.06974949280538324	-0.032272224868529376	0.025204337097464606	0.00427687184238514	0.035476701505355424	0.04808562021165989	0.08643403859194831	0.02642921546648545	0.11174153234457938	0.025229142847241984	0.1424615087266197	0.06126021249219093	-0.0881745949656623	0.06414100696497682	
horse	squirrel	0.003964455299566144	0.11002112820451283	-0.07998199772558012	0.07128819773474455	-0.05191133864542091	-0.009939008774265486	0.06518590261312339	0.04598222255940396	0.05554142149501443	0.08887091208774456	-0.015393093060500442	-0.09523257871320132	-0.042541397276355045	-0.07234724866014793	-0.002279319964884081	0.12331985786367057	0.0881405840261927	0.10641455951283357	0.13684247226209129	0.06755322620662561	0.038332510368301966	0.06394730579484298	0.09665605145362205	0.22826442714242273	
horse	tiger	-0.021393448879749685	0.02933615748499447	-0.06350132372160137	0.11872863321020534	-0.001287542475255969	0.13678653270409835	0.11687315248429174	0.1767433420793102	0.06324065653260816	0.16608044441563588	-0.04459705427457546	0.05512599761481628	0.0821848942370095	0.09690154490469625	0.027435070985555386	0.06442413409611936	0.019502674473815512	-0.006810592232286139	0.02069024547181259	-0.01079797099587696	0.06829197980770806	0.06247610551992052	-0.06279227295494434	0.11248980044148281	
horse	tongs	-0.007402992850789943	0.04115978686915017	-0.12095006457915584	0.04377450421697239	0.15912608570811254	0.13431954728932022	0.15451395666938103	0.07552241993194443	0.12276791228972415	0.08220759914709387	0.13515954958051563	-0.11081734858227826	0.06403853249058229	0.062170508405812126	0.07144358300905272	0.12356302562373522	-0.011057566581349754	-0.04237164296385277	0.08056031734088112	-0.038670015098221884	-0.022349412421125037	-0.049885269519524454	0.019320918516753438	0.042872418472614957	
horse	tweezers	-0.027048602476210548	0.02420864235994314	0.11369671515999127	0.11120760440365375	-0.053738313982997665	0.06634917602461876	0.08357684056279267	0.047878916324059516	-0.001710114647145197	0.08161365136820864	0.15221617881490745	0.06343633486896309	-0.04133548800393124	0.01460771249636731	0.01720717168644374	0.14969196473423838	-0.02650756276837592	0.07177283947058274	0.027648508202739237	0.08072769110522986	0.06783869820078976	0.05806256046191815	0.06522591113872123	0.008871673965311131	
horse	wolf	-0.007243196334409256	0.07872795676704286	0.09187148377580288	0.10409856362883367	0.03761882420796434	0.20006809101013595	0.09805998878839628	0.03963225866304901	-0.029748637726648586	0.04145746324840304	0.08339240230829977	0.07127535878404523	0.14202903791895996	-0.096214887607884	0.10156381414270174	0.1359544307162712	0.03877009020230505	0.1400991117454629	0.2004839826104603	-0.07857657344033823	-0.04488132658358393	0.11965059644767981	0.05799849735856992	0.11094845516221337	
horse	wrench	-0.03932809042360534	0.15048044385237058	0.0001519870351717471	0.06543624710802837	0.016150293495778584	-0.03797921122406554	0.10089571307950435	0.020814978687186157	0.004388083121622688	0.11198257127661225	0.05304642146741968	-0.04715355559788598	0.1663693436168671	0.008955558480142593	0.014068515785654842	-0.028777487257849597	0.0015377543404206423	0.11822932436036523	-0.03764522137468382	0.11841773297062429	0.09273921537368662	0.07596461350365101	0.04191309045303683	0.024434034201277665	
horse	zebra	0.07714727093886559	-0.20998100433197386	-0.013456602537015212	0.18959351785176276	-0.0258264639206567	0.08054241306063233	-0.025910710534620917	-0.06312717277519013	0.03703995770052392	0.08128455877840207	-0.05998603710758677	0.10056238928261435	0.059007743489953954	-0.01802490421625169	0.036472271519842274	0.03012797869065846	0.04781567611285637	-0.0013887216843179353	0.11417782826601983	0.057635104324914664	0.0565668582506356	0.14344522963299303	0.08930968296550375	0.08195848935775343	
knife	ladle	0.048764257554955705	-0.031162094140334287	0.05340878834361959	0.1387745384589556	0.1166402284912	0.026419534265121693	-0.02802348099173285	0.0034157352417205442	0.07109155082694128	0.07879855654690933	-0.035644762313449964	0.12123706529638326	0.2627660015258368	-0.015608147094043819	0.09977221109739207	0.0344176664633343	0.022965061203368598	0.1289811806147763	0.12027616104353682	0.052358903389248763	0.13003997544687998	0.024695790556473862	0.12121390550582314	0.04175713358688028	
knife	lion	0.059177060519648474	-0.029661874401262743	0.03674284535626799	-0.05886390490975899	-0.04060119546416434	0.1481809669308069	-0.012034401656678753	0.1078813072278984	0.10841945990360415	-0.010593540461092663	0.07850091077990197	-0.006323202776275275	0.09605020849082059	-0.005549702807136792	-0.01870136137291408	0.09752124639839278	0.14704980996311567	0.2073840390778084	0.06511261311891631	0.180683623255934	0.10791333855216725	0.1310033347668319	0.19428693380760506	0.09161025125735206	
knife	machete	0.03223980992909233	-0.0190887952350483	0.07318027317860615	0.20804709037996977	0.20816887841744067	0.14241268611337843	0.11687391096827224	0.08106824806844821	0.07011318863787848	-0.052621238823173974	0.08469233536106807	0.24018888056362148	0.017963872319962406	0.04246131490737377	0.20407649615316464	-0.00718874400676737	0.05536584886169371	0.019527870066166447	0.12690167552277473	0.2106945158450776	-0.006860532279952555	0.08713408012226985	-0.030266723358213017	0.18339416242495377	
knife	mallet	0.1218222921188223	0.004553227334905514	0.05702874228338541	0.035890905058998064	0.0824377457173884	0.1233613439636426	0.047134392402159615	-0.05332931839447589	-0.08630150289245049	-0.0005882447700224881	0.20254966121821466	0.14565439784134337	0.14252476587076782	-0.019556958416614312	-0.034317764851966054	0.0059533099757235275	0.04817007918714448	0.227983691404915	0.013716339183715377	0.13667791443949098	0.20606313425784825	-0.01781547150060729	0.11918862869481166	0.15637323432831673	
knife	pan	-0.01233767122555014	0.16989015624848716	0.05881387879795088	0.10605720867172146	0.0847288248078769	-0.04122917286473531	0.030263235591377984	0.20803535357506553	-0.09157050071426678	0.1395581100317982	-0.0346904156933904	0.08205543917897398	0.09794884359662363	0.0444552076244503	0.0818512196062931	0.09065637169269564	0.035944010692734917	0.0629137145667522	0.11554950431733683	0.11119171444414579	-0.03342423913110692	-0.045146131638550795	0.08229772037342287	0.20253278536947375	
knife	pen	0.04088797850208702	0.08435844336591576	-0.024077776059896305	-0.035183395925025576	0.12356292140215876	-0.029462980099827583	-0.03982503352412605	0.10766499441881915	-0.10585265446346527	0.10431384594226509	-0.09153038572802537	0.0857072010260945	0.20102235027159318	-0.0023707938326401074	0.18672906290117622	0.05832405379670081	0.09097887005496237	0.1829695389177457	0.04410503642196868	0.15135357195182217	0.030681858783594786	-0.005794397610964383	0.11524678283010928	0.0853982753638132	
knife	pencil	-0.05305860234230384	0.08659657422208752	-0.003311722458256727	0.07925079397887919	0.21305071746750737	0.04353226458520657	0.11537321637204816	0.060343962584279126	-0.05703268076743081	0.1402854188163205	0.05616478456312972	-0.03948276486407975	0.11146299491615443	0.08810123046270735	-0.07220719294883485	-0.018337103044780527	0.04736084419686854	-0.025829781028596115	0.180443403892431	0.10313588872872076	-0.023942228605234987	0.11209201936047854	0.011799797628567298	0.03368970366130591	
knife	pig	-0.023665032308032734	-0.0017649199777097372	0.08487254216357959	0.09320885172146345	0.1867149978513265	-0.011334744091379618	-0.10179447608326919	0.05860850830979463	-0.06082096521792058	0.11255790299680851	0.036061168094542795	0.08530380307034001	0.19957336273181792	0.08383154399656212	0.04001393819270428	0.04426958105506434	0.02710165822073355	0.04699914893584269	0.09360056653995326	0.11607339822890318	0.009002336370310072	0.02246702207950191	0.016369218211616698	0.06285616497957189	
knife	pigeon	0.12276268767154175	-0.04199990825072699	0.04501941849310767	0.09744065957459072	0.03573540090422101	0.014587764577592864	-0.05258748939974469	0.08735089105380828	-0.020739734977195758	0.12359752016671326	0.06835462663114399	0.18821260354952835	0.11322692001337738	-0.05526542113952755	0.0980907059202185	0.007092384739494733	0.06674588133883724	0.019295900685339082	0.19840153244551234	0.12692483622295586	-0.0972868318863202	0.04945460637370917	-0.011244579238227565	0.08507748817359306	
