word_one	word_two	spearman_correlations
pencil	spatula	0.17116879783726408	0.00025879308982959656	0.0485159431592175	0.12396695493810113	0.2444954171762913	0.17270353433505756	0.11273076233561323	0.09327090543701556	0.18271901137910518	0.12102282757772535	0.07119991586705368	0.0435223998852968	0.17571590982510604	0.17745877320761344	0.06358673797407338	0.026156277105230146	0.0754491628692249	0.23496680113343327	0.07629080769106605	0.23224529235486022	0.12002568871189453	0.11813230631756894	0.22841891098231015	0.1699164409020848	
pencil	spoon	0.3392377697803627	0.12152491045677662	0.17949992412973606	-0.020961866142078903	0.2909754752793829	0.24176271886979311	0.16273474271470323	0.08960946032439134	0.22913387662955437	0.055358012056869056	0.029925862336679408	0.11990559641789847	0.17898913778695036	0.04827509528258213	0.03684740286277499	0.08338702217991008	0.10480458647706153	0.04275453641773107	0.002674510025427319	0.26174829633888647	0.08244726969425914	0.1497417146361283	0.13938259428477598	0.2366888943697442	
pencil	squirrel	0.13713053415718293	0.1719689192296864	0.10669891925041526	0.08486150051903937	0.07648319138012344	0.0819818185127485	0.15974466619887076	0.06222557133404956	0.038478875001026605	0.13182277850367186	-0.023835710760495555	0.047249496579435786	0.1363130327410823	-0.0020215213007307555	0.22789881725741026	-0.03281170009819796	0.19770071430876093	0.08399285975495632	0.029942569555679265	0.06497265921518545	0.11485311844889746	0.1049055680534664	0.0428491058657252	0.025317274697437095	
pencil	tiger	0.11076529971824227	0.034514975619839156	0.08011049981566619	0.0344940233745136	0.05230528591876677	0.18698357608421295	0.21107896695496434	0.11178713080615135	-0.01812639759441628	0.10779967948279229	0.01569121725317353	0.0806494635934293	0.17145134595964848	0.11152321340134838	0.11759268862725604	-0.0039802051774385895	0.09976364509138635	0.1696082278928793	-0.031302310504711876	0.018962222661036615	0.07139793427342722	0.029174041924834675	0.05899208198526115	0.06225393982442443	
pencil	tongs	0.06216086484876401	0.16919364058412678	0.050097256066124765	0.1399112894209301	0.022023371539835572	0.1322815583497694	0.13602132739402126	0.015113929672879032	0.12891042707397374	0.0693649902319386	0.14456377173162216	0.037929292552492846	0.06835770524345171	0.059631521974987334	0.08939048872808578	-0.06171658387176702	0.034809456850338774	0.05181752684175712	0.05958844998577013	0.14056116587734158	0.23536638476841018	0.1163454924968468	0.05731808803856157	0.13557123169970445	
pencil	tweezers	0.08929775034718442	0.15113086874028014	0.03941330998219583	0.008613029143706135	0.09206326246193246	0.04987762139108849	0.08147217517873244	0.20844963437652317	-0.06289855069472261	0.09811878154761362	0.018628512590086264	0.08985539802037257	0.12330516010243768	0.05597705075171824	0.07381499122071411	0.02997330068167086	0.1120807873602493	-0.040197225286823846	0.10491419098075609	0.11050707657594619	-0.051981458180379615	0.09097289073122516	0.19159891381105656	0.11125359599642907	
pencil	wolf	0.10656431867623975	0.13284307740496076	-0.01776747366872395	0.22786389792142067	0.07821489332800075	0.10669622253898997	0.1425671771602631	0.08215704325101839	0.048409026025840185	-0.06414919677272413	0.13850782456429964	-0.020041084607252457	0.14365652063438966	0.03624937746281528	0.029538653290876307	0.07658678007028416	0.11487705026279696	0.11997451766711843	0.003569768644280993	-0.0016083274963798616	0.09806041666012513	0.1493402159340569	0.013674830448174384	0.17738352799324986	
pencil	wrench	0.21426031182455446	0.13107587277414318	0.062126531063806764	0.16900502842867404	0.044973695028617686	0.06246903087254582	0.31391484955511356	0.07904118997460155	0.2377090033351692	0.07379243986165329	0.06688385286351888	0.1808538437142184	0.19384705305227226	-0.02726229421235003	0.06253107997002205	0.07192584563113971	0.09789281828935781	0.006298347382182017	0.1718186852091277	0.13653572983017526	0.2041362489124016	0.10235107660774792	0.08261675556360726	0.186090684893979	
pencil	zebra	0.11674288782857205	0.09704455824872278	0.07181183048012482	0.154468398685944	0.18572055188350983	0.1395188037336199	0.03969363915409759	0.15080715557915478	-0.027019713787574336	0.036870247434669774	0.07995137442466363	0.15337653675112464	0.14007177560496337	-0.0209084589689773	0.0028424164778335726	0.012549227731325347	0.04152317990280542	0.021391084249963818	0.060601430986035036	0.14465189679464513	0.049746555988996764	0.03333232969482888	0.06018217326319304	0.08933055656359737	
pig	pigeon	0.13183749459726665	0.16796604685644997	-0.09256893816904539	0.04434975295174423	0.11433723221096394	0.3032207006021717	-0.03538293213901028	0.009472653359500215	0.04978487881193631	0.1063200524788349	0.17043989490693665	0.17378039490513927	0.19708055405120667	0.11855632804050815	0.1889770647896194	-0.06371927899135554	0.10850762547974747	0.031018337286088517	0.19505014981151908	0.15856228787736448	0.15447903079111724	0.011830207308488197	0.05715459912560407	0.29952675791454025	
pig	pliers	0.08158086152497386	0.15826385749226535	0.15429167909050073	0.12237456785020985	-0.007645097053981573	0.05956498767625339	0.01462283924886261	-0.0027364268430174576	0.029084270132915136	-0.0055553963349497795	0.05559480564770741	0.11349652366902527	0.05964668423768744	0.04628513989503201	-0.010265342518534688	0.1270952658940725	0.14058262268244423	-0.0057772192782522885	0.026090992660749122	0.20129947190990177	-0.04085157109609621	-0.026276318845289307	0.06926745720370905	0.16925521401978572	
pig	rabbit	0.15054905348642383	0.18836986904544925	0.0286942813902623	0.19759685969439655	0.026714283763848358	0.09111105128214973	0.09273171988665317	0.06270972456842004	0.14669312153601122	0.150108328777721	0.044541411288017134	0.2050779907741864	0.2929458626898573	0.17423881576580674	0.10943552539372793	-0.009711189574280838	0.2631143280518959	0.11970474205811428	0.10497588508114052	0.18201226716643112	0.123789902316412	0.12496814266698834	0.01712943446036747	0.08123614465496505	
pig	rake	0.19620279297206866	0.16239706652122293	0.0881835632340669	0.03707438458169299	0.0054779038319105735	0.07537970179492103	0.1663792602701307	-0.016906148041816435	0.014956693459757593	0.09265494916788528	0.05763385663975801	0.21799928830902338	0.0871806471902756	-0.041664405841547646	0.09355457529703216	0.253570513326512	0.1612313137627382	0.0744450590353219	-0.011078428004516024	0.0029601476056006805	0.2102490116727204	0.07291074169788687	0.21300496846365827	0.16199819490958414	
pig	saw	0.11371101296786325	0.17725294154160523	0.19780255740121838	0.09748302052006165	0.07876119617296902	0.05489457393662396	0.04252118710684638	-0.05716590837364827	0.11337993988822036	0.10283241806363536	0.058735287297804695	0.12775365598331076	0.104268320425301	0.20426053385954446	0.12084574206973818	0.13794188534575275	0.03957348311666001	-0.1318908936187646	0.07067806937243874	0.06463693268938346	0.09059430118414027	0.0970377158695744	0.0019558216142587506	0.04723209916800202	
pig	scissors	0.1424552056477739	0.10322349502788473	0.024866112367529992	0.13301017376988694	-0.19168118367862474	0.02090798533631457	0.05424507161433092	-0.053084313934665305	0.09305044982901793	0.09259747742327214	0.1349369065089165	0.08200755711385686	0.12605000653746368	0.08487547408200677	0.09351924908056777	-0.09497044241630641	0.01690709695145679	-0.009738164455297817	0.002886837260081227	0.006900165761810964	0.09565049596954366	0.0513478678584113	0.08878988364294224	0.14258253299731116	
pig	sheep	0.1669293581589082	-0.037945816133004996	0.12216993069151463	0.15008741889974325	0.23965419410372993	0.13633349508552323	0.09438161419437698	0.03767023833146259	0.10040024440466973	0.12702451385764316	0.1328273761218415	0.17807213695190952	0.18832619359266284	0.29433388970360713	0.0871016849845825	0.047082155176603746	0.05431765212893168	0.08898434592096334	0.14659153586629958	0.22280126917670232	0.005497673429981673	0.15020952540952384	0.13544751785461406	0.07044352957756474	
pig	shovel	0.051049529519961244	0.13842558474921018	0.11728504605537997	0.05554880985668125	-0.02061169305038441	0.1979989643440022	0.16419538267454134	-0.15166688506608803	0.0257718698670644	0.09743280300300182	0.13750283468956223	0.18609867626440452	0.10350170401315431	0.14780905218269202	0.2414191472476211	-0.002646503004447583	0.018707668195200228	0.14010208529654403	0.08282135353862821	0.19920325540064954	0.10159418936198054	0.1280359789395098	0.1333438892285925	0.13118767026913614	
pig	spatula	0.10897151169329616	0.11224232027316688	0.0714090120928953	0.10497159072536774	0.035201015773781666	0.15981427711574328	0.1234978752783823	0.03693833547104475	0.10854199715391831	0.14159949035334235	0.03839495147744799	0.06371487918951649	0.044584985178119235	0.07912118138148184	0.12452630255301493	0.17972099646077838	0.05480508332255273	0.063723397755288	0.06556114576946946	0.039861877303303615	0.028048239091363482	0.1380575789224579	-0.0017659412372057978	0.01002307045528132	
pig	spoon	0.1666443340481351	0.013592770493146921	0.010587814186923322	0.11407199207727098	0.056038357003698254	0.02447401561317233	0.19705320255210618	0.01694913155289773	0.042582904122683174	-0.010998857332338198	0.210226343777214	0.0951296675157658	0.0577305748574753	0.1868036493750016	0.12300823562990569	0.07695184645674323	0.0419170385930591	0.12887305816359013	0.024651320689677098	0.326505745730438	-0.04643202000298583	0.05213373744879348	-0.017970033812799525	0.01770901603487788	
pig	squirrel	0.16106161112370637	0.03692033938904483	0.07279063838348242	0.09657095759765803	0.14512865799387933	0.21730304346682597	0.014231385316675503	0.14875488373552243	0.07893043385572314	0.15975877561023744	0.11766265412139527	0.09834837979136636	0.23436737390254117	0.13323505146543838	0.19811320658540071	-0.030062823727229637	0.14404391219914692	0.028363080893707194	0.12646803273841467	0.10093088563998893	0.07207261245629239	0.03347942601269966	0.09278207381187906	0.2092479038155549	
pig	tiger	0.2541416902477896	0.06665700108046359	0.038772601525971465	0.19111964317736882	0.17939921722389074	0.05175326733024161	0.18888185227455676	-0.06939968058833167	0.11006983130754758	0.1673895106930804	0.0633253694672816	0.13662874358134464	0.13482163205758432	0.0661480056415045	0.11627676146337415	0.0650149135250857	0.17530158574667962	0.1291874731787531	0.12139950800523777	0.1316425395145708	0.07698044063808479	0.18927064955362843	0.10658155711390933	0.1012352956636941	
pig	tongs	-0.0009689916582593049	0.043593148283242095	0.03682577833755232	0.14740068846590326	-0.032936393185290826	0.13578402539500928	0.02827264357407728	0.04147831665990734	0.13367022776586474	0.006825443894396815	0.06254299292653338	0.0757314919128876	0.13582593814222033	0.12017006512300424	0.11910848866985253	0.08508458871018111	0.10555638869648608	0.024038785225281332	0.09047817116427755	0.21216911460403443	0.20433473675318706	-0.0052942979156270715	0.1506706457804505	0.08439902834633588	
pig	tweezers	0.11624813296133217	0.023773061593036243	0.06907367973036664	0.02678877332805077	0.19157852157740426	0.1565992751842418	-0.025267291687670675	0.07969747296175601	0.0649233662928967	0.1393017240090731	0.059914476558021394	0.1314765264732819	0.052416866749032266	-0.024954234421806533	0.04438528960553069	0.060790698873279564	0.13133133910005648	0.0028777912890511344	-0.004428266574337802	0.10731474467406185	0.035485393843725246	0.13727419906973584	0.07088436032708609	0.10280358454701194	
pig	wolf	0.14251533943325767	0.020309870093787433	0.04761183805621827	0.20444088840549918	0.17329600317513708	0.06967301571927438	0.14067132241603283	0.08668530995567689	-0.0022729995332682125	0.06230892536490519	0.10374658235051334	0.03107321374201894	0.19998681136999324	0.1386202070855436	0.1805727298892394	-0.05980314010093872	0.1837181822683011	0.09566443272784557	0.13676511907100825	0.09604716112049601	0.09638555545976352	0.20674917143802976	0.06987817482550211	0.12283127589451584	
pig	wrench	0.12374098139413081	0.03326142704615157	0.13613178963534264	0.1369013352370535	-0.03832292320775646	0.1784754627677208	0.12176569252583047	-0.008313216414555437	0.0021665611754108694	0.022792910949126464	0.0538443970288944	0.11169395983048899	0.17417819907652302	0.08823739198152113	0.11225642037841092	0.023227588392399762	0.04680901320018394	-0.17517524334176882	0.013495469383289464	0.13240346446304446	0.09430720922492848	0.05282522329380922	-0.09900591193306527	0.15322161513863355	
pig	zebra	0.0684087330928896	0.07482626573697918	0.010736307437767207	0.09977607443274787	0.13460958932439396	0.0725965512191716	0.13084809279281823	0.021866776119730126	0.09372630156292744	0.1269615430342006	0.13440296404904006	0.12292645031045235	0.13499841658597353	0.23256547930017013	0.19395242988241113	0.010297117714518439	0.07271929985141429	-0.0895744948426282	0.007616586662729174	0.11827127923002612	0.12890741465408717	0.09209399624681626	0.123247637419048	0.1794492205601882	
pigeon	pliers	0.22327107212506564	0.10409418030512904	0.09168647630847036	0.25890680833920604	0.0048215890080207675	0.16608385199588035	0.11707971929900303	0.11749546892847895	0.11689668623404317	-0.038838814798459784	-0.034759987181690696	0.09548241917311061	0.08004063917284103	0.038900539021293805	-0.009242980386882982	0.020715420142880296	0.21854625927062338	0.08610347304584348	0.1484661979103889	0.0552330039610234	0.0933518233278798	0.034118969069483335	0.22219902953758955	0.019513964374920555	
pigeon	rabbit	0.09902557958361241	0.07762414951419548	0.08377714449690965	0.11839930097024812	0.15705765112362555	0.19421317673321353	0.1281340529473422	0.14879471771884265	0.0896473992522793	0.05395362624395156	-0.019688657334753945	0.16120106242684384	0.24874531949042927	0.10650797926984215	0.05101572691868831	-0.00772692624515593	0.13053221720619687	0.1886286487008762	0.09964789952634198	0.08872961386911749	0.1985244272118688	0.049491537616445376	0.08579499425237598	0.05298791604348517	
pigeon	rake	0.19670015638746677	0.1727189636414949	-0.018571831341116094	0.18021466107726714	0.05314017627982867	0.05283778536986734	0.007385473725067977	0.07247865202143022	-0.00010087679506162557	-0.0655368300605184	0.09462572862501487	0.09616726338533774	0.04053226861727663	-0.012593709318238966	0.06892402489349322	0.007949820302182923	0.07325959433474391	0.17011275558830696	0.06668529778074953	0.01707114388191839	0.013515944497409949	0.2326203531321938	0.08904326886094134	0.06671329532067949	
pigeon	saw	0.18475763572391676	0.1062086363249576	0.039162857802157454	0.12383848849816159	0.0646259054238523	0.2011528426124487	0.20446370684328266	0.01627934100861629	0.10164495310645678	0.03171005158591943	0.035392383626083636	0.10567261471635074	-0.0011910918960281146	-0.0147896679053285	0.09186368251616847	0.06832211716109277	-0.02538636678047979	0.04019587799816661	0.0870752167974534	0.049924711176306064	0.09085189409901824	0.013766327791149547	-0.16239788105185182	0.10099603182207645	
pigeon	scissors	0.11149687329585456	0.1646953469762899	-0.001078861841259571	0.18728821935573625	0.20956290294734786	0.0813590176254027	0.193293661495789	0.18563879773606878	0.23055517005797727	0.044853122104874216	-0.04957357511083098	0.1879851114282676	0.1089793874019117	0.03550606529604215	0.14974104945827216	0.13036625174508387	0.08952167290569013	0.04895589615944977	0.12658621430350875	0.0008659532888095424	0.07790781062785619	0.06554091366410028	0.11115937864173661	0.012945292637367488	
pigeon	sheep	0.04456528163252761	0.09714340802333486	0.16177399921987756	0.21940629960304403	0.1461726391580422	0.11879847191717	0.1494313451953919	0.024197556388871413	0.07805485996030327	0.0016773024482248315	0.1221950453625811	0.13021872136306428	0.12476876847049966	0.14096376049780268	0.09442255329725328	-0.07220939269231996	0.1267457389831492	0.14588343614339375	-0.07698958012515178	0.12388989520475005	0.10371751397674228	0.04472090634707389	0.08424234602243856	0.139124284483586	
pigeon	shovel	0.08308170963723606	-0.0008497177083032769	-0.048937976660541796	0.07656916326525989	0.14677363030733356	0.14972765987199305	0.17695461541306795	0.15171526633821242	0.003950735765758456	-0.04305600721105554	0.09107403953795416	0.08736352572462007	0.27086095959191464	-0.013640056266706689	0.10624354086211309	-0.04944184057753028	0.08009035139542992	0.1112685746556269	0.1394734768289048	0.12596331671645253	0.04580641713307557	0.06794010415038114	0.025659882891018018	0.06267447650939165	
pigeon	spatula	0.16053832672818744	0.027753164123242417	0.07899133627096022	0.08006355644444575	0.21919230013511987	0.10950971740690385	0.13071004171128364	0.005353092703998977	0.15372687584865347	0.039453359335782846	-0.05906342489050721	-0.06067919179228672	-0.05494701834585752	0.1302007110070116	-0.010717108416967226	0.13637470417091233	0.15500322358315616	0.022939637611013013	0.10145453126000502	-0.0003936874715912895	0.17871854880183627	-0.06955328129117484	0.141524856789137	0.07839755729674315	
pigeon	spoon	0.23073509865640146	-0.04135304382936241	-0.0350300863708764	0.13882283177772545	0.05406433411793102	-0.008446369291908411	0.0485507207692567	0.2440558068582818	0.19618425496585942	-0.006526008692950614	0.08380162369274452	0.00612040683044562	-0.025150919463721392	0.03525281886521789	0.04652695008072494	0.032345959622220755	0.0552675863174143	0.033854545215690424	0.18948980219950035	0.09470828201445475	0.11474557941463281	0.034690180941199036	0.07227696864705184	0.11979537945938092	
pigeon	squirrel	0.20403262947005366	0.07671643548983978	0.04199548231477661	0.1295742749942272	0.18463100962220722	0.262036308974502	0.23701145462122505	0.25518918926625167	0.07300341255692096	0.03088215862441723	0.18711128190606116	0.0032509658622646093	0.28220788511794515	0.06805628052592992	0.11531426813760898	0.15041033327368028	0.08570321044875356	0.20154342225890368	0.0883214408928574	0.024505621199823177	-0.008330153137933156	0.04602619601802732	0.05967695890885922	0.17919474970951385	
pigeon	tiger	0.158178001863691	0.10642865209621157	0.1833711638122395	0.16068169090604034	0.18751143590839667	0.08124294592624089	0.07698051655645369	0.1527520448433362	0.11007648511526355	0.06980853868413928	0.06729939030640157	-0.039948316558712	0.16440214092948977	0.013137770961995327	0.06820790276809131	0.07356059880735917	0.13316661444946445	0.20127733379866278	-0.001759278963017355	0.10895569572795881	0.19651767742164358	-0.10801190326554905	0.19843079477847103	0.15745203900339438	
pigeon	tongs	0.19872977037640932	0.08376073941202676	0.1508039575615968	0.13456606805236876	-0.0413481973686221	0.10268692922101605	0.29475652362476873	-0.04097808545436326	0.16049615939204992	0.19778772627555127	-0.011420285200997074	0.019934177549677096	0.24632723638568707	0.045291385379124485	0.09490522573859062	0.010969532165558968	0.0806107724089662	0.24039275038702407	0.034413461005522526	-0.0070569824997051825	0.17436103622311153	0.10067162409533928	0.04972191802931028	0.007672037404385603	
pigeon	tweezers	0.1693922216960512	0.10558808248138943	0.011001138346962007	0.16796915055330627	-0.04812305311038301	0.17354999406078706	0.05555767992100222	0.037910689718293956	0.1137035737024053	0.07697878544271575	0.06099635463257867	-0.059301152557166385	0.18923388687066245	0.08850854458180704	0.09056386729430634	0.03868081429377756	0.08151121380343584	0.16213527462083652	0.06854997299081578	0.19232193730103078	0.1270482120738702	-0.04501436708775676	0.015195871307204371	0.049750006426384975	
pigeon	wolf	0.14427765033802786	0.05807948354098072	0.12548838833358228	0.10005836226358174	0.04826060708403571	0.17637615239251625	0.06673568126865823	0.04749485414712531	0.07817824896573687	0.030439138801964933	0.07672680289529919	-0.022570366816304865	0.13332130351384583	0.0755527931570541	0.11893521608322599	0.1799870440230592	0.10763238576509243	0.08417039174691761	0.07007218281779964	0.12483467523569308	0.17375756555190366	-0.010896963476031326	0.28647051369473353	0.0637696985142504	
pigeon	wrench	0.22023091943328407	0.08120659733074688	0.0476742585939353	0.13563357313537908	0.0755854498457672	0.11211398828220968	0.18612820049824316	0.053640912115120655	0.178971439675802	-0.007661739479977191	0.1275126023923855	0.06695925670179241	0.034369084304908426	-0.05584404404346446	0.10400333393592812	-0.007007011524924433	0.06006443608294768	0.011073126488372843	-0.01494806979777402	0.04961390487258698	0.16575995817002834	0.03896301175726263	0.09984594126799297	0.025578705653209736	
pigeon	zebra	0.16359726869148944	0.1654824545608664	0.134263526740072	0.17001669733561772	0.12598082814538134	0.15845221358940378	0.06072343978152792	0.031131636250499868	0.06803512847885103	0.045802501459526274	0.05748624963966107	0.11537092132826954	0.11315178017510921	0.08894606476566314	0.08481624960266398	0.17948072734800316	0.06457983011095865	0.13474538744961434	-0.012106548387014106	0.09610049391458736	0.10797179394694624	0.037794265610961685	0.19559838819005457	0.1405418055737395	
pliers	rabbit	0.08981219973377669	0.030759515368269996	-0.09206116256684588	0.12798293949819411	0.006051394864022635	-0.019579898743613093	0.17551668631083617	0.017617355449916876	0.05000086303791849	0.09873628812581348	0.003693359795491308	0.0772498329467896	0.10269581156522065	0.13997120626180307	0.050642279319230196	-0.018692290002466562	0.13071061092412328	0.11625028134621566	0.08008331904543216	0.08914681948696132	0.11800945370864774	0.18331219570607982	-0.0015735818980031292	0.20877068350260872	
pliers	rake	0.1982729149385143	0.1529940122185367	-0.0191388878541464	0.05987425059801678	0.09748227473578987	0.17778398241541654	0.14451905136919346	0.05231712404145734	0.0999183336309864	0.012357126059766422	0.041394996389985346	0.175043228225372	0.05467775884182015	0.03719672797777579	0.15250283580034943	0.13008594478892602	0.03489370384914264	0.17037213216502894	0.20062897791371093	0.20730783428325028	0.046494641357033496	0.12272450286609773	0.229709739288537	0.2737181277435187	
pliers	saw	0.17274962909984667	0.09079021703653505	0.08746766823403405	0.15583351951846836	0.04855497184806065	0.062008488145945825	0.16730355133272554	0.019706327667476077	0.23498740156534056	0.07280515061701474	0.05301058411391863	0.28624160291455164	0.06734261986996602	0.06866394171617374	0.14592283900134076	-0.027595482300782438	0.11023455852956826	0.06850270023183354	0.1748097303313939	0.11436802435153405	0.16181760610123394	0.1317521603564581	-0.007175221650806273	0.16965181462263182	
pliers	scissors	0.10243313288930592	0.2781173070169713	0.2032381847074848	0.06788489550785501	0.05899272050422462	0.20807514704526542	0.1055976395544708	0.2436577911650278	0.22660919755762213	-0.02111946350972666	0.06666997017693817	0.2696376506340046	0.05397587567880796	0.12106306245901295	0.03588831095981976	-0.026625972018605844	0.20662303317306482	0.07567923597013018	0.23756289528554014	0.10241904859747329	0.09980421107472151	0.14449197793423865	0.15337916992902098	0.2370851353574226	
pliers	sheep	-0.04473464676717938	0.06202268089259116	-0.0012717191279942681	0.16225553197606044	0.060922716088801794	0.014429346207012897	0.17019849908859913	0.10825699588862675	0.176010873329668	0.03635065060773923	-0.0024299599562965586	0.2066245311789263	0.14637703278320477	0.10420312466886843	0.13098164730283246	-0.00802457739991849	0.08212137851559666	0.1061513722538181	0.07566331088525707	0.14530519402080574	0.11727595985111289	0.0026088979424556433	-0.00646877009119939	0.060047910123426744	
pliers	shovel	0.0894695607530231	0.19191473936852238	0.15582715115682236	0.14498830462658346	0.04906564413836592	0.043421823475080945	0.17407255940089772	0.06847690852285238	0.11059730321335605	0.1882413778358299	0.03483391477503617	0.31275114984623337	0.0734039251948323	0.00573327363304057	0.13227557983069696	0.10242729844020727	0.052005429247924215	0.11368951610445076	0.06387379470296374	0.10215393084279159	0.109449345755526	-0.09016374170013468	0.1167242486445182	0.35315013823921565	
pliers	spatula	0.17107692758466034	0.09943338594762012	0.059904012662764114	0.12782751566994932	0.1207439452979814	0.17442268193865532	0.09478189841245857	0.000792905473907692	0.057530368007908395	0.013086406307885844	0.10457303723618444	0.054853925947456215	0.18069363066138605	0.05024730085052801	0.155482381283897	0.010239768838712485	0.24980702238090136	0.04400047279301257	0.2145315540924807	0.17335936877409788	0.06763428498379008	0.08922029601324219	0.15479162145638878	0.09486238083975705	
pliers	spoon	0.16970214339333822	0.11486210246074263	0.083967333900208	0.2505674209736792	0.13219206889021715	0.20389685139148092	0.09835091165147633	0.1591588623968281	0.24930653872054162	0.15329993683119406	0.015510477657648234	0.2708447617956657	0.15538909352689115	0.082258732687496	0.16938966412165496	0.0008402122387215327	0.13111466968455593	0.10846676796287866	0.10242002892402392	0.27945543162737035	0.07049272188177567	0.12783382648057373	0.09355648445159007	0.1513466884298158	
pliers	squirrel	0.16809767618858232	0.09779930757024827	-0.08520643608293017	0.08564676304235377	0.12326024490618577	0.06471632790966267	0.11177074034517548	0.21533642297188035	0.0672064010450286	-0.02756783650429987	0.017749414193136737	0.1901681992978933	0.17487335408779442	0.08500080803208646	0.12343526728876639	0.22637344075980784	0.0750617561907647	0.2055389900955479	0.061082040301965845	0.1809662079730713	0.11599195958001084	0.1225639571718592	0.20583586670802062	0.1137668581351837	
pliers	tiger	0.024730436166510363	-0.05278786683823635	0.04889381302115654	0.15566858808653095	0.20512354991214243	0.13693678190833083	0.2056969443145149	-0.025460760589578208	0.14578891252630433	0.04242491334394866	0.06395331786493652	-0.01137677680360769	0.1914540260180122	-0.05468330739003835	0.11606228965724791	0.07627969418646606	0.06713788268794513	0.04574265693352361	-0.0016959544369436767	0.17732145416107925	0.17944174442009395	-0.0032731448014927515	0.057094281911545114	0.16120965687599884	
pliers	tongs	0.13080823995235474	0.12087853925991189	0.0042571582209915675	0.17705330673869724	0.05527900898820135	0.0912258742465922	0.19305145030717244	0.153268888492368	0.1374998008236111	0.06744768417531717	0.10571950116628719	0.22914036012822894	0.10365748983557561	0.13494170056149243	0.08931664600937761	0.12042454608446597	-0.0643461227242649	0.14405459968624548	0.17022471170720987	0.36245339364773693	0.047059446907918745	0.16650466905403113	0.17706343159021581	0.1603230208345806	
pliers	tweezers	0.22110909187103103	0.1337564383565454	0.11186278608466328	0.14523154477148925	0.12286832881655482	0.07897711406658833	0.06206478857858169	0.12346047341172979	0.13384493171112108	-0.05718295596583293	0.06700317369394233	0.048941581348662014	0.08278062952613531	0.18000610348700505	0.09062253620512464	0.032386829139089815	0.10792009525201361	0.15808782399596144	0.06307384484407264	0.06539419802262213	0.09190198126913665	0.1347081992039574	0.1177926892727371	0.14239132852693673	
pliers	wolf	0.13899945897666535	-0.00497603940184337	0.10064269660786845	0.0888220487864558	0.07914927807010189	0.05055460234951084	0.10904814736832955	0.04996416024999745	0.013846777856931327	-0.005041286027081639	0.003912951333500465	0.011345383543491792	0.1182951813762865	-0.053538206666960485	-0.024848194338009798	0.04100975016637974	0.046108994690271035	0.24778161171565974	0.07251367648861731	0.1440340150677496	0.015269944160028016	0.051916517712581996	0.12063404709165694	0.05233882144131706	
pliers	wrench	0.1663929963870291	0.13817533440007973	0.18513026190061763	-0.0044745825169739874	0.11870476164120505	0.09927184614257413	0.22064188676528634	0.013691651019946231	0.13137193058776536	0.03596971819180183	0.05585621694167207	0.2516536552932233	0.3377794671266947	0.06679640739234652	0.22248923582922642	-0.052690939092818	0.025683332535811454	0.14489224361004582	0.1189128899953068	0.1217885176458298	0.18082425727629683	-0.030364497890820658	0.014428961122456932	0.22579316545933575	
pliers	zebra	0.034749455729580735	0.054004802011759806	-0.09398980155664319	0.17669128373422444	0.041572539017515384	-0.044284898688030004	0.11228900293301174	0.06235085301590663	0.14895173030513736	0.011479976036034496	-0.04871914920418089	0.15469008564090556	0.13158889625983172	0.027021682452337548	0.0650028499563264	-0.06742189148674414	0.08858404938801268	0.12062083890479847	0.1180504661059862	0.30774853457212753	0.06775026113776045	-0.04361464934490538	-0.007563334580009744	0.07137514238958018	
rabbit	rake	0.11076062923418194	0.06976243646745497	-0.03935591898394004	-0.06914367751605174	0.16885535693873907	0.09769058378960375	0.15593856968970843	0.056166473624388674	0.03135657412097965	0.05851359939823673	0.0734787454412572	0.0984905983015574	0.04301999493043722	0.012971944952780218	0.16576429804183698	-0.031178197720837856	0.10655950156826972	0.04193783924654483	0.04743633255992516	0.06371855363857107	0.140448085501856	0.01259136018699569	-0.1099367894039578	0.17031798022223285	
rabbit	saw	0.0786780549934297	0.08137224872771352	0.09947168669475746	0.11932545640605888	0.01852996410994096	0.13185775675511457	0.036055868502597906	0.0965963367235404	0.1969977864810044	0.06509003761991332	0.014160592067417332	0.23536260406862458	0.1250324768373975	0.07097277954754944	0.08914604770851992	0.049551138259061135	0.07633939121392344	0.13410383486509284	0.1896279017708318	0.06198758617467377	0.04971029772586613	0.009695723148309219	0.1287041088656815	0.12195337396406304	
rabbit	scissors	0.087828803098547	-0.08495798429943409	0.09724287378629771	0.1085083626925905	0.09612471407834694	0.03833751394857901	0.16625955418022417	0.051089164716105404	0.16717417163329215	-0.05148903302747298	0.1480034125131892	0.20029510390106628	0.124023929294949	0.18974674071203262	0.09942716613408212	0.04919199605931187	0.1757446891143231	0.08207291460790206	0.06759431665644378	0.015007774207155742	0.16674058842910822	0.07163545842987817	0.029012898959446917	0.19125361432879098	
rabbit	sheep	0.12169902209881386	0.18467895392639266	0.10979641994336718	0.10888550660699285	0.13144265967375693	0.08568447197606795	0.13959000743186606	0.17390338395721192	0.07176795798943354	0.09392355298386261	0.05296450404300737	0.1029112135637857	0.14300318583388427	0.2025377750605377	0.11540604921236837	0.052325997219480995	0.09780374921465378	0.25177589166889575	0.17379899487053346	0.18592034104210609	0.17844209339094652	0.057440121638719685	0.05151400089970264	0.17694187627578176	
