word_one	word_two	spearman_correlations
pen	scissors	0.10735672557287779	-0.0585642519240518	0.0750758371589821	0.056344316986618716	-0.05561133024279683	0.05001707192454666	0.06216541344360902	-0.1190800615788934	0.022879981236617695	0.08171964814005113	-0.0266484901764998	0.022438928889424208	-0.05947948596022275	0.08045454842910157	0.08099258999110241	0.20918984805926805	0.04540886149814004	-0.0017502567820752114	0.06794575905428664	0.04867011447431721	0.10161282966556795	0.12303985097748968	0.0009046862458682324	0.05287403901492208	
pen	sheep	0.1558968854672834	0.0247728397941979	0.0778930128083122	-0.05705801672130064	-0.045240477704616165	0.008585854670848346	-0.0967516243535317	0.04515010731210132	0.04540219813940346	0.021843730906431828	0.0037758497563584502	-0.033202523593054416	0.09791845592253409	-0.025512165511910084	-0.19250795651182417	0.11367861286224576	0.03348346605942934	-0.13093096773328508	0.025182225225293224	0.022850191708312952	0.1641926135432895	0.07481842085052172	-0.046083253955051834	0.2210146068428637	
pen	shovel	0.032868915154759204	0.12067477950065149	0.10639098573975773	0.03046334259254635	0.183996065924118	-0.007552292200775643	-0.08850820140978838	0.02426169474586549	0.05532873475014911	0.0654893969983259	0.0035387154424810735	0.08250355210940194	-0.1329385791445191	0.04501697668547767	-0.08990133710002729	0.07972093208759919	0.03905549810317343	-0.046813293526801907	-0.0005721100874774655	0.07063272396043462	0.07048490690785525	-0.04227889646633317	-0.07801768511406355	0.11395512271045441	
pen	spatula	0.05779700937778154	0.012514453899711887	-0.08645299873227695	0.007785546596206491	0.023141751690939537	0.0593128306915155	-0.02742665706118542	-0.0008483920756231619	0.062201828441436735	-0.060347723482315055	0.001576302574443493	0.05719680529556163	-0.05853136594087336	-0.06663074976797449	-0.025836972107460072	0.005249093319952342	-0.03744769381380133	0.15825472174863864	-0.10683790888590486	-0.08276518940920212	0.12321202806555161	0.018501511059797603	-0.01163391592255805	0.028105490532765117	
pen	spoon	0.08611390300524001	0.06368974433186067	0.008304013953726232	0.12446772509409353	0.0700015694985743	0.04334394140935158	0.09311762667003905	-0.026165195624362595	0.04245182017831703	0.05502644190432972	-0.0029796928771365894	0.008758871094204366	-0.0760546656337687	-0.11124264979212405	-0.06576166937706031	-0.05373316839688682	-0.035797083564371966	0.055142090314853155	-0.01846909636525853	0.06695406556466023	0.12606469793134953	-0.012505697468046306	0.09146513081124175	0.010823534599897208	
pen	squirrel	0.07848695093122057	-0.01935171660484553	0.0227568887676333	-0.013242894952478908	-0.043542187255963004	0.11524375221780253	0.0664792315024916	-0.02348319567458417	-0.08110079654724658	0.09262914370963267	-0.0004897897009578073	-0.04480016547405585	-0.08583608662639244	0.01136162318230718	0.15559215207330923	0.10332361526316416	0.03162966984666965	-0.01638186915065039	0.02612082913949214	0.005239480585062286	0.07348838819364058	0.00661010570924414	-0.001453293825577425	0.0658389415419026	
pen	tiger	-0.0036972551425095805	-0.006380752888236939	0.11076430238877585	-0.008100616048700618	0.09851492873937173	0.0819452706402825	0.06260894758677153	-0.07283457139895629	0.09939353678062611	0.08587167065044225	0.02598254515999364	0.0038153618038120484	0.012139703897894833	-0.00886857019848394	0.03944557007614866	-0.05163779863983846	0.03501645213153109	0.032055356700838186	-0.05213202533214046	-0.0600246054582281	-0.05015739516939292	0.06946436041472456	0.15864313887609904	0.19876766872120608	
pen	tongs	0.07763293935694046	-0.04722118371588421	0.016625322286814157	-0.022956988771716973	-0.011337743111848986	-0.10567155994081902	-0.19229325474650957	0.048040625458555045	0.07244066649295822	-0.027326266843393204	-0.0161190500082605	-0.023465817225249916	-0.06777342603619237	-0.02084667936421795	0.04688477021630726	0.024038670403121555	0.04002941056619789	-0.09423688761416388	0.05716195568552096	-0.02138279099031935	0.023554420399069805	-0.05472197698849516	-0.01799611229729675	0.24761060443520186	
pen	tweezers	0.017945057893922464	0.013742956933529733	-0.058991961565433626	0.013005501431599155	0.0672109533483285	0.06742138549256473	0.01226882739907228	0.05568395106060541	0.06396375244240894	-0.004488602610554573	0.10460221360995772	0.04585285300574336	0.041387406897119096	0.05037795013599315	0.08555943442249576	0.07108935979482658	-0.00437242801926238	0.005625535111891388	-0.007042555385708128	0.07877652370680953	-0.007210412543652735	0.022906054893126485	0.04101073682529201	0.0356953989908682	
pen	wolf	0.044764985006865585	0.04877180083207757	0.0034609839889996733	-0.07190823743252962	-0.012064986298702346	0.08636990012999797	-0.053504012963638756	0.09653570729956254	-0.08163778053488183	0.15015365022471008	0.09826275590623701	-0.004820039993411895	-0.06583304702283187	0.052290214128371725	0.06972309826257052	-0.1415940184931724	0.008176613764537306	0.018207596138347444	-0.04649918988190767	0.06572285049580162	0.06451498263441656	-0.02574774780243217	0.08859319947566296	0.2355867596300505	
pen	wrench	0.031398753667029954	0.1329895002184446	0.03245715844664755	-0.07129724758915666	-0.0349276170043537	0.03255561187139733	-0.0004582527207223588	0.07300990245792804	0.11884883745755645	0.09037089703963931	0.09800494093887635	0.005885157426227703	-0.12827303820965386	-0.0028579266355845084	0.19722595948857644	0.05169554362060876	0.002384084969937594	-0.05630599185464124	-0.026993219326392235	0.10483834622119075	0.008927429499976694	0.08465880886475703	0.11917706664209758	0.10270045857406185	
pen	zebra	-0.008004977096311486	0.03227023650697275	0.0259941915975491	-0.014352110147127612	-0.01158484505275194	-0.06657137995918269	-0.028910423085635458	-0.1036553811241623	-0.09382081160567254	0.03370996662381856	0.021462213884068503	0.008569777084514401	0.03854001472239097	0.07474410033588542	-0.0032728020492991676	0.1277442781755392	0.05531930414937356	-0.06715112855410467	-0.008921697977993838	0.0019000104527698927	-0.002704544696594207	0.017327007887140103	0.03478840199276622	0.023401900221030034	
pencil	pig	0.08270096908136089	-0.040333512508264106	-0.042049001196335305	0.07119293102726099	0.015698053824741626	0.005377602407123082	0.0037245303733869175	-0.08566296584151825	0.07225728420350143	-0.026962178229548828	-0.0473428401731775	0.13395484789995318	0.10957251116911831	0.03775895905630529	0.08558411912270797	-0.048450841023778106	-0.08208157091128572	-0.019598990499104765	0.15308396631949786	0.07596091257063087	-0.007033477403015575	-0.006666921757050881	0.0690439610475444	0.003354015741918689	
pencil	pigeon	0.11162476377076778	0.0015455382122996138	-0.03653267766684765	-0.09954173076615777	0.011483078263503055	0.05567275401081423	-0.0010139658749205862	0.1283766162292604	0.04084653060619742	0.06656138164994074	-0.035040300994991565	0.015995668559678367	0.20886284046075768	0.016459586959816645	0.0107554620270794	0.13656520560920246	-0.05714998101472265	0.041259148690419946	0.08779552062556456	-0.1330879682671014	-0.02780073187931523	0.09998595188309524	0.14465379405415907	-0.09544585601201457	
pencil	pliers	-0.06456820344016742	-0.047042518266173845	0.05962618750257526	-0.04306939648246582	0.10833501142374659	0.06658155571449238	0.07377429299247829	-0.013222488864598897	-0.17469200760012843	-0.0021238793786214454	-0.020708793553823775	0.07848004333924287	-0.028131451256326993	-0.0258821716302484	0.01116774988388994	-0.134002433253694	-0.15401365479328158	0.029461343831572614	0.10032255297451274	-0.13808291736029277	-0.0428803171666537	0.05648647801575903	0.0363732457685502	0.06009311321472825	
pencil	rabbit	0.021742367778998763	-0.04833600609432082	0.005362661182328363	-0.026210912826461777	0.04971354577257965	-0.03855903699683166	0.0899243875611391	-0.02617860252842629	-0.0698975721086968	-0.06431081106173668	0.011813607109898688	0.028048418846469192	0.024581216653260983	0.08160516467415789	-0.08510786741619554	0.11434282193702554	0.04022791988803335	0.015126248775171259	0.027104931351995685	-0.0656131522311722	0.127122658955856	0.06018939764818013	0.07924980525582694	-0.09571820836742699	
pencil	rake	0.07686505528296031	-0.02735231667482862	0.12065714306880468	0.12626939264106635	0.13983455813073442	-0.03935839157874269	0.018361766054030212	-0.014501711841142809	0.0819089220447885	0.04766778443636878	-0.0036580353282980975	0.12560003206763914	-0.03160420990445909	-0.027856144696772632	-0.02245190473808552	0.161707302029012	-0.11770067026211281	-0.16914382116620044	-0.042965320410370975	-0.03937199485598824	-0.05160546045842048	-0.0134265242740107	0.013691092057835698	-0.0388462371659582	
pencil	saw	0.09515284378446039	0.12951291899297504	-0.058468366779237814	0.05428366330024969	-0.06129618079613197	-0.04364569764874602	-0.027741884018055944	-0.10845578733291694	-0.04622238979462603	0.1202933618718762	0.05064874364589273	0.11297654424150383	-0.0013471437825947712	0.020671164072006268	0.12968869790035245	0.06852224473369013	-0.03562876547347335	0.06573401763305575	0.07775057350511375	-0.08345062767391952	0.08059482227452991	-0.1395746050642048	0.025741150286262542	0.07317680783742758	
pencil	scissors	-0.03615887514026859	-0.035489506030398084	0.06527962002611469	0.02055642272855673	0.17707243883238216	0.21035230774479932	0.007483407791206573	0.062087573430358645	0.019177850210626683	0.0329923210231669	0.04172804838512052	0.09219854178830843	0.026081658724698576	0.10009591862586423	-0.029061179543522615	0.05941886892108479	-0.04072121824212399	0.05713258143419263	0.027986722961828168	-0.03172944596532397	-0.028707501996946105	0.02766637151505715	0.06721127335999684	-0.027713381638465515	
pencil	sheep	0.04053891318884079	0.0399922920115045	0.020593430729311996	0.03552298400192679	0.013026745000545816	0.06885340902033196	-0.04251390426121671	0.03147851284066936	-0.1273715080688063	0.11285740134694407	0.05505193760164304	0.07167973010425106	0.0982654250141632	0.024844034746088175	0.019566161647122833	-0.1460809463165208	-0.042908683872771976	0.16963123514699316	0.13048823678547422	-0.14521428796647234	0.11897783564094709	0.06239739555913052	-0.030241530879564774	-0.05161223507080364	
pencil	shovel	-0.08332879758396963	0.01004619162193394	0.01974855503860025	0.13671528870264438	0.05391183755505208	-0.007921523077115631	-0.0509813097984524	0.02375271851390388	-0.1271594720178318	-0.021352356015937296	0.06190937272701344	0.02640911815995285	-0.04026892185971561	0.062284578029131336	-0.03250844050017226	-0.0796295920390879	0.011684483363823276	-0.13787660107619887	-0.07543212580765273	-0.05939079381847102	0.03282669698480139	-0.07215758669709361	0.034258769667088594	0.09138711716533475	
pencil	spatula	-0.18601743465341702	0.048073504794503015	0.02235840276533184	0.007529980456880068	-0.040584797621264095	0.07452696309530246	0.08549372074185435	-0.03675113284331758	-0.004162330125761839	-0.04131525051080686	0.00428640946357104	-0.13593483198700823	-0.036628292479294604	-0.012166167187064637	0.02506038617907494	0.20156536711066347	-0.012220269065719777	0.010704548999801292	0.020334465196330198	-0.06665266288795522	0.06682058840741725	0.08442919095919632	0.1056112360795296	0.03213819966462798	
pencil	spoon	0.030444041134426496	0.04134164487869246	0.004513144640209949	0.06952802160552815	-0.008386497407304612	0.20096888670198895	0.0006969845739909389	-0.0003818760077933879	0.12884914940508468	-0.0007386830004979038	0.016277759282636486	0.0034604095983173976	-0.25455454815708994	-0.03266446467828353	-0.03775852362772497	0.07202861849621088	-0.016688064340572743	-0.04857406020996624	-0.019716332833861025	-0.040645202403837954	-0.006393030077991867	0.0796157877705846	0.021954483701695005	0.01953764726753216	
pencil	squirrel	0.05400365050153223	0.06877947929287567	-0.10978805314436262	-0.0378516946733582	-0.026171700499130916	0.04099011806102281	-0.1502393300165461	-0.0176835250256113	0.027109184599895895	0.056148516586121335	-0.15967909644826145	0.1083509019080359	-0.015207297826388003	0.02990101624870879	0.06827327915426518	0.05963139448810426	0.054823285223798826	-0.011081313462300858	-0.0824793611234855	-0.010176838353463174	0.08352914049184836	0.04268585670787463	0.02817861143221656	-0.03188654793937561	
pencil	tiger	0.0039027619338756077	-0.11885446671714656	-0.004944449698574776	-0.0006277216921109384	0.06422669266934943	0.1120468595111604	-0.02853513955611072	0.020900574409049626	-0.023626387094416067	-0.13433889884656644	0.02346270974996784	0.09309182387067862	0.0348027770834386	0.0038970966392993488	0.09453024850644821	0.11555214092380464	-0.08126347974590192	0.07453612591764688	0.06806376901587867	-0.06370658348089238	-0.009111769515400546	0.02712556690926813	-0.0030589562723402153	-0.05454714702574353	
pencil	tongs	-0.13586401211384283	0.07183220637558439	0.009976634162788454	-0.206193386528728	0.08263985955241696	0.012362247820803892	0.048287428484	0.008419999553760925	-0.02821671675077848	0.08380097786182754	0.06114853454238992	0.07623679471037191	0.048691858229862994	-0.006736942318246637	0.1519206802432792	-0.07809355698733207	0.005950668681208982	0.005887498965634091	0.052637551581524375	0.10414612365312789	0.04518983854323285	0.013704786612051038	0.10251616264027155	-0.04382698669034667	
pencil	tweezers	0.0224962441092528	-0.0329486321009925	0.0328828160879875	-0.056814758978726856	0.032510922121214154	-0.011626847782472112	0.005834505635106529	0.03198622144578295	0.04825211202846876	-0.004515533654835964	0.188667330194377	0.03944277092740349	0.016823075013882	0.008927032870230991	0.14608506574517627	0.14696567876606342	-0.1466580431562866	-0.03673607714621732	0.04055433402880565	0.008559609865648016	0.024590143533909634	-0.013744927452520385	-0.09475373714074682	-0.007862305979697207	
pencil	wolf	-0.0041958219165328095	-0.018436454405408694	-0.05515554207022973	0.08805054498062337	-0.08753737641038378	-0.022328404164136527	0.042884823254209226	0.01904879087271585	0.08748953478841617	-0.03154200148336447	0.09659579353985585	-0.03921847874789899	0.04555791574024901	0.0075599511047220345	0.07794565334582966	0.019554237495275986	-0.03982239562319758	0.012379426643311915	-0.03632707354603357	0.05676958524019562	-0.01949412106256224	0.03988862295982612	0.023272994644055287	-0.01651253599879811	
pencil	wrench	-0.1520112486882762	-0.15913651143427282	0.0201897621613071	-0.06763697431329103	-0.02560945094829783	0.04335783873908126	0.013473676263311179	-0.0018463885041537014	0.06811300966994481	-0.001510144159099152	-0.034357181039359384	0.09442215491823641	0.047405383439760015	-0.02558382664456789	0.15857426769102004	0.11652368350922969	0.028470594248671023	0.016508217992879087	0.05726723878971042	-0.058674032054572084	-0.05035832068952841	0.10230359663010256	-0.08742544453637933	0.13429811640841638	
pencil	zebra	-0.04204431815250795	-0.12577885523163845	0.0014034834338903326	-0.08194210596383307	0.06118761060149643	0.06377505306829555	0.006553792401972441	0.00844678491873905	0.017251226206293248	0.18459410619288266	0.06280269917090057	0.19304302809125715	-0.020527221899972463	0.033952763433438324	-0.013690504652575897	-0.018005986373300018	0.09966526191736687	-0.14439894126761688	0.015519668783200238	-0.04005619824021396	0.021429808180783258	-0.10431013458358875	0.0023435019137157827	0.03736998954399395	
pig	pigeon	0.06702243509375232	0.0485563703203924	-0.09548861148810578	0.0028184159175770013	0.09826692700836294	0.03962021132752618	0.18837855914475196	0.10574772313770864	0.014019076589310602	0.06335106849987604	-0.04711357492068521	0.082838425515653	0.14644641213155946	-0.05471320197956973	0.0245128526518658	-0.15257809165028177	0.10826546096168581	0.062417968562465835	0.16931766118140998	0.10859844088684865	0.13890480857240134	0.09398965486276264	0.1383242405488912	0.16857059920698017	
pig	pliers	-0.07436265059049142	-0.13337354941578672	0.006471920143741812	0.031071924214295832	0.05137421499597524	0.014403301693361844	-0.03752784335479564	-0.014703730480834152	-0.07350405952923737	-0.016781327187957117	-0.10066308027009203	0.02189313368295025	-0.04049081956686804	0.027104233567724883	-0.07338555991165867	0.026368775803444405	0.016264980017069566	0.004701572562422764	0.05143335274645326	0.0414891115172705	-0.03222679129325814	0.02355230493546978	0.08927949316896926	-0.07458152303810689	
pig	rabbit	0.13458740699157976	0.11793051273910668	0.049134583405078966	-0.016530088465628628	0.09187840872055061	0.11742688549850787	0.10959801053990109	0.03588361038829526	0.015885089781911454	0.03983274574585779	0.034712526830867896	0.08668134281856969	0.11732849140903628	-0.04237347389100385	-0.036804486488721304	0.0537904193135071	0.025898840505224154	0.13147138861894964	0.019622497275094696	0.049413744553633274	0.05026257996454245	0.049120935696345625	-0.031000281728868723	-0.13515767541138113	
pig	rake	0.06786551309346528	-0.07237364845077417	-0.029181289610113785	-0.010859738425708948	-0.006545429661276991	0.019704625066858238	-0.026907762671586996	0.074172256697393	0.12269160292373534	0.01391900162516913	0.009514846165026016	0.10351179405417656	-0.035573288317822215	-0.08390498347327954	-0.09193731108909964	0.031599117811060715	0.05029733392443538	0.20702679140871003	-0.004839902267869726	0.03302262378763372	0.1499945356791888	-0.044913864671711524	0.09236604331942362	0.009694678553535714	
pig	saw	0.15157959842873814	-0.0195229254013425	-0.0034015337137339244	-0.019948063614100425	-0.03858753829187396	-0.07181837320912132	0.026266479859665768	-0.005610009280670744	0.052435106154652314	-0.1390177787787885	-0.03448589769504747	-0.03503560812026022	-0.0920725010627041	0.04019817209733879	-0.029715962180792234	0.17351822736626119	-0.026512423992964922	0.10941144219790117	0.14606053526071064	0.10945615391893027	0.06497276711023141	-0.05751804439249653	-0.09092232199549928	0.08273013404988612	
pig	scissors	-0.044382648905768346	-0.026722328766927997	0.016207186581487773	0.06473791094217311	0.004868775702861312	0.12750584635726217	-0.01130146487204156	-0.017625935625019094	0.017260628783744614	0.034385067570540745	-0.007432402577337662	0.09627104239620203	-0.08186784261537872	-0.004536220220855806	0.09547209119622345	0.07658116784859527	0.051674764343216766	-0.05332025297155035	0.05498820276652309	-0.039539917576616394	-0.006230914937657156	0.009958889346099785	0.1023429934355713	-0.005727070227666157	
pig	sheep	0.09376075713214373	0.05829369502057104	-0.02920287257265338	0.001868788131432994	0.1724702062253395	0.07485636254225812	-0.029720400746480483	0.0881236653902789	0.0844283223411028	-0.02502155571764108	-0.01188458683146387	0.1549513964917195	0.02271877967064565	0.03758641591575776	0.03401175585446732	0.07566930826147276	0.042173235694497525	-0.07103270604439925	0.2043711556343968	0.13963171663388343	0.07851516447115497	0.06438989071349631	-0.010108730760236488	-0.11506741221420376	
pig	shovel	-0.07598316879265943	0.08896409632288245	0.0005133632991065397	-0.00897696899952998	0.007469581831740737	0.04261385779095336	0.049960285964204085	-0.027754697639308698	0.017811589168166546	0.04694072817663294	0.06011347567578522	-0.050347191896298375	-0.03876258859282251	0.10621859716481102	-0.0386952874835773	-0.007722544810664181	0.0043173301755723365	0.05061498792508722	0.21857280386591726	-0.03811057382732949	0.04089998098629699	0.013630778097421128	0.04376075749949068	-0.009958209579322062	
pig	spatula	0.05031105965066303	0.010092080357564323	0.07139993578950307	-0.055107515165459496	0.05906453585262901	0.0591662844494577	-0.0260025576968452	-0.02129874466790441	0.09962107284357874	0.034247544978812876	-0.0482961176736817	0.04534618301289586	-0.05261668938867879	0.05359430065061255	-0.062260075358077344	-0.002771030260633271	0.0895755992624758	-0.024243441171148947	0.08647113398629136	0.07109382778325596	-0.033297099758249855	0.016559666612004857	-0.021882302720630086	0.04618524657520912	
pig	spoon	0.02835636575654391	-0.03962248870366595	0.03775737956939259	-0.0008162549204483513	0.14776807141217638	0.018464406709186143	-0.05352982422947163	0.13242093870246816	0.06738587469300619	0.013525005407215854	0.03449417398676157	0.09950628468963264	-0.026609891213612943	0.1193488675319011	0.009588072545529179	-0.004200382546363492	0.06392653641832582	0.015537635162575645	-0.036736244271585165	0.1502463764656695	-0.01685883578429111	0.11791981101294075	0.011150051108018536	0.08945101532990411	
pig	squirrel	0.085904047560724	0.053213985797369974	0.010532965474433699	-0.11103342898318952	0.13726174604324262	-0.004790032330991914	0.15215298436463817	-0.06370527408144874	-0.09324144571629774	0.11213867784539576	-0.019964458518225103	0.1488283755154479	-0.1816300935726258	-0.0547598136889758	-0.09329634246377376	0.0012283602932901519	-0.02639124938990888	0.06268702284200922	-0.14036958338946673	0.10149397365148052	0.05568564183615013	-0.06639788479529211	0.08434921900421147	0.08600509106132839	
pig	tiger	-0.07578811379159417	0.03446954393378078	-0.11308592952653501	-0.07199312277536984	0.10025027354446622	-0.11037233976853172	0.014515885870586593	0.012793486126980768	-0.043594634289103325	-0.017971172168507885	-0.07494328683557729	0.12323983787369933	0.09816106818404512	0.0860879118093743	-0.002124276568133924	-0.11610238274261422	0.07941868227385065	-0.030150161093443522	-0.015234045162210835	0.006854688139891595	-0.1003525672841632	0.01801887986627452	0.04005754689330271	0.02757760534414938	
pig	tongs	-0.03326853367020331	-0.02614184176965858	0.16013030579857768	-0.006509968820903154	-0.08526766214831964	0.0019761993989311833	0.025173501539983996	0.011404339404753282	0.09192314493137614	-0.018655055436109007	-0.02412452575181248	0.10714628443738773	0.1030461250884049	-0.029357384645777532	0.14332731990463918	-0.019960953608532582	0.09704419440031885	0.0816636589027569	0.11788253950197604	0.022529485719260643	0.06448492126937158	-0.050432893903878305	0.10796434054737722	-0.03342097383657964	
pig	tweezers	-0.08998736100848843	0.06524364290584694	-0.08254469419770513	-0.0007095325509234048	0.07938500376587472	-0.04849087624325403	-0.01920133456096018	-0.021944362978456387	0.06985428835271142	0.06253439718291773	0.019870334959452902	0.07887747883423427	0.02325137057364313	-0.005162633982910898	0.09163622111210948	-0.002368364829675084	-0.019202222351065765	-0.08900133596212641	-0.11567746224414646	0.09909103458203279	0.039310491321205364	-0.018484603199394236	0.09414525057439288	0.07975562891629565	
pig	wolf	0.024881689242483455	-0.11680156580061506	0.06367204667552283	0.0832052875289709	0.0016173890709088147	0.013649171753773184	-0.13500067024199622	0.2254992413367192	-0.02727190862654041	0.07178859809481106	0.02417267279652685	-0.08473221923360215	0.1232571998099137	0.006499694861509809	0.017196002275137075	0.04165420573638321	0.014604838338874252	0.023882867612769896	-0.0028170476376656955	-0.06165773240700912	0.06288600450204675	0.05820409462224101	-0.07216035897703357	0.036602475370896004	
pig	wrench	0.03815242727424779	0.008319056741205241	-0.07682030602257185	-0.009741648828546768	-0.01445306544947947	0.12072648652211489	0.0192970541897358	0.09353944077777285	0.011420603288467125	0.011266450760539812	0.08131662536797778	-0.014465418277719907	-0.034279990215626624	0.04191490777085818	0.09944273366792752	-0.023442249539637746	0.016259443713749582	0.05006922147663135	-0.00012311622408692005	0.07640320815983223	-0.02324525134319755	0.058879705516495455	0.06123209586187951	-0.03238600071924783	
pig	zebra	0.029560401979366806	-0.020292153090510412	-0.02538777053561048	0.016053351861147126	0.03132816147900038	-0.045831833973244425	-0.015420399883215159	-0.05207784267214257	0.001068300756495934	0.03118237018739531	0.06225075328208535	0.11546903630403281	-0.012841894023012414	0.15206269646775183	0.11763726764857398	0.04511878993536889	-0.050608007528443306	0.014033087236826855	-0.0741803457821062	0.04170928475791543	-0.005436990338364235	-0.08718702394842325	0.006635839622305765	-0.0172857947784273	
pigeon	pliers	0.07581144161714314	0.06366534577742688	0.003090832401270632	-0.05985854987466429	0.03654466209857911	0.005867699839865594	-0.11772413285151291	0.015487857727157446	0.033380709952376006	0.05619177084939475	-0.023329134878437158	-0.03640114842801178	-0.0007489254380247174	-0.029438251003112998	0.13346208912604846	0.05072348874362805	0.06346481832143944	0.05692482721420931	-0.031055332447193374	0.0901733629014972	-0.059474783534470804	-0.005118840944116287	-0.03544947717826921	-0.019856738469379506	
pigeon	rabbit	-0.0571438412478335	-0.006551673089975836	0.05033034788429282	0.08179167389079219	0.019830299425108156	0.08664645252048155	-0.028342396461798182	0.061000828848413416	-0.08628973634993632	-0.008270313474904357	-0.07231471442041691	0.051242739879589445	-0.027087891316662505	0.10460995686376005	0.1096874215971194	-0.05816607116956997	0.08814499086010186	0.10531102465649322	-0.021001372311981358	0.09336315475668247	0.048710739583018005	0.13124570867265295	0.13320036401283544	-0.019109442372495906	
pigeon	rake	-0.030273699066810187	0.07081060398738843	-0.06955372854482829	-0.003074136412591705	0.026330132479040605	0.10484868451877781	-0.00327698329719791	0.021301178114018215	-0.07115044602347849	0.03884252783643643	0.03607492058461938	0.07143145650151661	-0.021022748090843257	0.08974494172657316	-0.0330806138063099	0.14331750250502193	-0.11498063213080008	-0.006641444112216061	-0.037291284131309006	0.04411571736679307	0.03286898806438168	0.03638634780963392	0.07702393073809771	0.014296417761151384	
pigeon	saw	-0.08223621124097226	-0.0019718725766854463	0.044172523933550055	0.0801315139152204	-0.01826262415113227	0.0011726060880706782	0.061775501423989826	-0.02198838608139564	0.01721727029889473	-0.007881602120032697	-0.036207588983828344	0.004734631128695096	0.024241572564696817	0.001811643290616627	0.17493184061960024	0.04886423984271044	0.019610274907498323	0.057822609506583876	0.08538046141592778	0.16967517257063036	0.014585343936144047	-0.041061720733038036	0.011293881956434909	0.09905712985830879	
pigeon	scissors	0.07779997271311899	-0.06176577239755221	0.015957582588055623	0.01916865555154691	-0.03844264395655542	-0.0051161018653431865	0.04693610604242782	0.07646703273256335	0.00949649109759603	0.06282321140455534	-0.0066142029221557454	0.031682349777773906	-0.06293280240387644	-0.060964754503653885	0.04470091088310898	0.07274568827177791	0.06358768254552122	-0.06815143328588931	-0.017617229712304984	0.06111107610430768	0.03712885685102624	0.018241951684238086	0.0353401546570877	-0.0128825393882734	
pigeon	sheep	0.11157207197960498	0.14306307573598118	-0.025637539310387102	0.02860274678781116	0.035229166130041296	0.08114007454221728	-0.06156735165880892	-0.0011614366767640138	0.03853080736360249	0.043606515653777295	-0.01215568975244848	0.06787328073210777	0.19766458493193031	0.05718889470647891	-0.04206456358732346	-0.06354963446311207	-0.020451390434868027	0.06861495719039272	0.009518818584932157	0.1392168383863495	0.08108238567806618	-0.03754699941349562	0.023786528916926244	0.03135333142703592	
pigeon	shovel	0.044843980273783855	-0.02389027815519518	0.03011439455043954	-0.00956787780459226	0.13060169724260023	-0.038343248094468624	0.15239832569909123	0.09944457981373778	-0.11161989282023106	-0.01569717705504443	0.04999889398831562	0.024355597931455353	-0.0056906684193430875	0.08954932688876177	-0.031554493413648556	0.07696349219459023	0.17921582069536662	-0.03624667497879512	0.05967193678630776	0.1436049313738616	-0.06620074910613774	-0.018496361065523402	0.08588348382852591	0.031705080961911276	
pigeon	spatula	-0.049617277152539184	0.004723773227598871	0.07402263901503928	-0.015485858939944645	0.07022165643017957	0.005365706313585843	-0.007127270419506977	0.029557657512838495	0.009624119776585536	-0.007185167551883886	0.09656004067615244	0.06443751881942458	-0.043982487101683405	-0.010932532316407367	0.08787782184007217	0.07509872707198569	0.0019590301974146103	-0.03867057871339374	0.032715873099157765	0.024658468001776315	0.0453502256835323	-0.10698852305807481	-0.007483796234363189	-0.041002525081684185	
pigeon	spoon	0.021057401222745797	-0.053030719904417024	0.01853303362603859	-0.04755336128534557	0.06654518696739449	0.062058985021611945	-0.06808212670721542	0.03581727232280148	0.07565506279179428	-0.044407630702196554	-0.09775199440310192	0.176805139981446	0.03382777248045017	-0.016302254256897318	0.043456735534102474	0.034191338167170175	0.021261767594263483	0.018755559776352536	0.03255812158573426	-0.016992415063985147	-0.014528884494758577	0.12134685095460047	0.021708335953231343	0.016802545952238547	
pigeon	squirrel	0.0457727093423002	-0.0034217714167708454	0.09029358373193903	-0.04554745877210558	0.21441987145463295	0.07836162296364828	0.11160691480247348	-0.08187528387500581	0.03343792140543863	0.02138057378910792	0.03070698580451575	0.1072331969756046	-0.09877713154355662	0.17901930386336776	0.06152905101662787	0.04437509453826723	0.09788715334463578	-0.01835003439198321	-0.02567079110115317	0.06743599579023897	-0.11619484687278114	0.0646454108469909	0.08695825734317145	0.08638253060255893	
pigeon	tiger	0.048201829578462994	0.061624303590000366	-0.018289298857216012	0.006598735551577694	0.04383631877216977	0.16386857697690974	0.007545290952819349	-0.0028047982613224136	0.039812381535529656	-0.011084107888013865	0.07754017883026604	-0.004652331173662735	0.0970807446168082	0.00395835216241535	-0.00532256757218068	-0.006127515238753956	0.1106679705500752	0.07395918689712626	-0.017346180074120296	0.006206354050858538	-0.06531501673820733	-0.008835008471851483	0.13983164017149122	0.07088474583146712	
pigeon	tongs	0.028835262361069494	0.05581850842778298	-0.10496446541909987	0.08431676519596898	0.0747156081020678	0.020921431494023385	-0.07272074355989856	0.07335633441835085	0.007989718728653153	0.06684579694437486	0.046010712204300246	0.1250796263077475	0.05853960567281994	0.02948695449098741	-0.08303221334468075	0.02012449443985849	0.015771819400591067	0.08879007469833973	0.06653043371928	0.044657816433249904	0.10889238173249759	0.003336989665769469	0.01988993127472163	0.013058277327719947	
