word_one	word_two	spearman_correlations
pencil	pig	0.09066146413594825	0.1426476132668609	0.04135114625497966	0.1329249721938041	-0.014470609764706323	0.19414666954818277	-0.05981765800210965	0.051616166347851794	0.060792398884976076	0.12778674516182864	-0.014815900115776388	0.13838093544217653	0.021890334254321693	0.19792404201011166	0.0062969388690337375	-0.035130368553681	-0.008417726026017732	-0.06777817894591037	0.08802689221046137	0.07602196349899053	-0.03043457775230917	0.17398637284520294	0.13156960876089582	0.023168391866410332	
pencil	pigeon	0.08197807108410059	0.05901759674963026	0.08315073377858641	0.02434845509749034	0.13127542039337592	0.10807649258465148	-0.04522443965181072	0.10834833089923708	0.038669328509286595	-0.02448445449385184	0.031551148457312064	0.030616329616076698	0.25451250194048836	0.003987536687792294	0.09332511923404035	0.05409424798443072	0.04623090318255488	0.24385214701739075	0.034186396825961446	0.0685606223787882	0.04442171313980173	0.06927694692985023	0.1678468710406067	-0.09238029536636172	
pencil	pliers	0.15537779243045058	0.10021626054085662	0.02865359817077314	0.03329788245214338	0.15680024065773088	0.01743054483385952	-0.011454458682744055	0.20969855189472267	0.15215898429478977	0.04612143627653078	-0.003616042464467339	0.07690460843828648	0.04146240035637552	-0.0372645544281396	0.11646870601539634	0.0839600347863564	0.08461375246733606	0.12414349432362817	0.16919622922557903	0.017423295014469577	0.1188039059231118	0.09558333245796888	0.09593996564308968	0.1382060660158672	
pencil	rabbit	0.032159088341439115	0.06508495553234603	-0.0800291887935986	0.14033076338867448	0.09372154868819489	0.013449840484399078	-0.07081267813320334	0.08380435150621125	0.04739298971355956	-0.07253510474561439	0.04464617377412016	-0.019690501066569995	0.13792953339214792	0.09604334714957269	-0.03467897455029978	0.11970623061791141	0.062358036642875384	0.039133418442956064	-0.041930874453399776	0.08607397456127647	0.13627134883352607	0.14834886278262985	0.09036228268377836	0.027727194058572473	
pencil	rake	-0.05063524497506331	0.021346659129523653	0.03982399165821557	0.12099496287744822	0.1715507941249433	0.03700790402056947	0.029559941816092106	0.11464084904514854	0.013738407953845061	0.18469396564681562	0.10033825880573706	0.017304372493092152	0.05810164064930462	-0.03564563114145603	0.093608978050329	0.03750878742437759	0.01942201725934146	0.15686187895636486	0.025223449634297807	0.07739986429679024	0.04570242985398545	0.1202744683088084	0.13103278108813257	0.11379584100457985	
pencil	saw	0.027756120916305672	-0.09689822139442435	-0.046616390035903	0.12507582097822376	0.019600746697391334	-0.01676336829546233	-0.019757067656849783	-0.011164928694327992	0.017372702663582856	0.010803852290457628	0.20991111136261745	0.017563638585846853	0.04826182394703431	0.19317373800646115	0.11748042166286575	-0.003780193231665751	0.04832808420494633	0.013016890901219349	0.19889941889299106	0.17986105483098364	0.037920730604796254	0.06886420916049406	0.011295159973953703	0.15901886626569117	
pencil	scissors	0.08779994628163156	0.07997966678675705	-0.05425170572525347	-0.03155504530870355	0.11669415810163006	0.1487071611339654	0.04228794117788802	0.07311606289158147	0.025973481906164355	0.07572259441999464	0.12800363432077388	0.0476379732171015	0.15497717277212888	-0.006073012287204332	0.09536548350891658	-0.020630709552230224	0.03205196692817426	-0.013485041662960034	0.19602915065948706	0.08796492648324925	0.013646797712908408	0.03733070140325047	0.11418862900093414	0.14668495712768134	
pencil	sheep	0.090950603722024	0.03652495494948888	0.03312180148061986	0.028919395692232567	-0.015579646918535068	0.02146139400066985	-0.08442447719816716	0.05440107753005114	0.058421423058163155	0.01090767342377176	0.06486698455413671	0.004320747936575032	0.06248897959598501	0.10776747690487563	-0.020541209282182116	0.1812144857740566	0.046268786798488365	0.07402029873510814	0.1356891124601277	0.16067148485335392	0.1623822760836033	0.09414817983392788	0.06741981601148313	0.004744380271751201	
pencil	shovel	0.06114676375518177	0.08215109359492029	-0.01604944342958048	0.06931185720461516	-0.07249952726383875	0.047319616429263314	-0.11570487682196542	0.007147983504477797	0.04936434177711485	0.03462298625761197	0.04208967699891469	-0.1441907851001035	0.044601533283413215	0.01599969979008134	0.0028561673235952515	-0.028582224058529355	0.013406888845038548	0.028141371897928875	0.03655199290922435	-0.000362498876202601	0.12313312285111329	0.0798513233905518	0.09148523186121464	0.0950153757699931	
pencil	spatula	-0.03445312079641938	0.08190329187557738	0.06300899306432348	0.17795538394661134	0.06329661193899791	0.06788170928038474	0.05721570676533513	-0.09973805517832765	0.021800555815171697	0.005589669700080723	0.09841414122711076	-0.04624955268730866	0.22313416142839398	0.14688981637384468	0.02125638987986802	0.09684116818043201	-0.006062620846759026	-0.07685298800574612	0.16449997185860002	0.056007960373340306	0.0405395626582418	0.005439955772827086	0.037317127898600276	0.14496909990315948	
pencil	spoon	0.13907447461668024	0.05331597733297913	0.004109397389987703	0.24409737895242464	0.019658968109658243	0.11909119747416438	0.05489506215820827	-0.05178323423464326	0.00206723839787367	0.04042862342565704	-0.013291751431610087	0.10609047851496604	0.1724900914502351	0.08090944156958045	0.12039614652703506	0.056921044800137946	0.07774963617564855	0.12234952328993197	0.06559758455738511	0.06713047305514086	0.06499017263828341	0.11768580911895238	-0.031546172970330064	0.11662846611195121	
pencil	squirrel	0.019946015532425972	0.0778967029308365	0.07963230767762729	0.06513551926515636	0.25317868798906945	0.038842276361212645	-0.050072439260953575	-0.02444142252795906	-0.007821187191686037	0.05869787287138516	0.014469187712199166	0.005418065953138373	0.13816468021910427	-0.026013124484232864	0.055417347125135366	0.07956204197356938	0.08345179079930769	0.13416979260404827	0.07738594639563157	0.11722881062566086	0.1090938250019148	0.03970607955085293	0.034887960012290734	0.06225998530559737	
pencil	tiger	-0.010960113739710778	-0.03847847707682024	-0.07674473247000911	0.08999612853053324	0.05945676873526934	-0.009123282728463496	0.07609354343048048	0.0023419666483783285	0.0308260672296865	0.03781038210108652	0.013386777264453182	0.15742529527107016	0.012908176566639172	0.005670318553038571	0.04758081070864629	0.11841928271992705	0.003990928454625363	0.14722821599591113	0.05679984577725633	0.0931653336680972	0.14088527647287738	0.23849532549698915	0.09937731176571774	-0.012761878406219094	
pencil	tongs	-0.05277316075047267	0.017108154821449225	0.0911797903972552	0.04033366252575987	0.07033345644412302	0.08322331068968856	-0.004692477576814412	-0.08743938577281546	-0.02993352620855593	0.015260604626309716	-0.0032257835293891686	0.04269546422993659	0.05088701677028897	0.0011165824601051815	0.10051482439534627	0.027790084170643117	0.08554287991486928	0.060730203233561	0.07122838997842196	0.27020182140936666	0.053636900756438205	0.05123019736038304	0.04260497446715692	0.05316247693334501	
pencil	tweezers	0.0721288553728921	0.05346594574420298	0.010728122597950024	0.15845797502392373	-0.058028564251311816	0.07166681873372517	0.00403806616987307	0.07205598122563228	-0.057591459239475846	0.21043563879023172	0.1291645626593351	0.03450642665173466	0.09390727842959459	-0.03298410938451536	-0.004798134780136862	0.0653215343476698	0.06958158393898277	0.057398161661186976	0.13749783240374588	0.12889196935931135	0.08080890644216426	0.16584848360623727	0.19562992261635412	0.09863789340660424	
pencil	wolf	0.14954798565258282	-0.0032120769401881594	0.08174507075281486	0.04198615712508193	0.06809692494658448	0.15893165778577728	-0.06270516866162153	0.09337202216211125	-0.009956075818345572	-0.047563466754939554	0.10350741639811054	-0.06991577673880595	0.014108846247119312	-0.011613118487731281	0.0931133445941499	0.05773883348155053	-0.01402419012877356	0.09560879855761398	0.011264440463122692	0.043830362468841214	0.142451018767222	0.04231860705606487	0.0620639255231705	-0.04146490471794266	
pencil	wrench	0.034542120809897506	-0.05707018769530996	-0.020732550510576837	0.04816755547863816	-0.0029816136818405126	-0.026453088085048447	0.04801939633858827	-0.06568160107221928	0.06016540467976045	0.11985459253347566	0.12456402114270597	-0.014058983307326191	0.09857024999997596	0.12326800134949273	0.06476497482610735	0.023845098539112798	0.01796623677482116	0.03961062245269493	0.05759935387520548	0.022327823336136334	0.12910355371348362	0.11639683469031441	0.029988311772356217	0.13834765678260524	
pencil	zebra	0.05443911084861159	0.036191257333349276	0.01256703608154301	0.04393953808622964	0.08882366987103699	0.08969294981880656	-0.11364330928135034	-0.0018916150007035133	0.04065476451482027	0.19660797207071665	0.0864553652862611	0.03376555748209593	0.09459997431545138	-0.10061458242653668	0.043440213422978116	0.07557607266773327	0.029819231454036796	0.022645887785776135	0.06657533807005063	0.1595866228370448	0.07783430125026271	0.14814748259193114	0.14208209709205447	0.03478739903064663	
pig	pigeon	0.12123040214755923	0.11719210692811881	-0.046742835297958744	0.17846194716394645	-0.05421007877396663	0.14829198138205213	0.02028162387746754	0.09681074205736209	-0.06706277013830726	0.02526211818319192	-0.01569924710756481	0.08846405019022843	0.11208335640986442	-0.012235660028133005	-0.09731964628932223	0.12183536078381203	0.04582409726171627	0.06951927112138455	0.05795575804574434	0.08902612079062054	0.028376076334205642	0.049596272708961844	0.059481504654141495	0.11582325640455626	
pig	pliers	0.22263472939487786	0.12154909157680362	0.14300973405559225	0.13003201461872915	0.06899819567051711	0.04929036684849145	0.040123908329059356	0.097238516561719	0.012034456793706117	0.033957208961225845	0.03721200292852485	-0.010846360944386376	0.11856980180171608	0.011571728037906986	-0.07126403494707943	-0.012015435463871862	0.051790609336834596	0.12910545863480527	0.061140693364387336	-0.02540432731728948	0.01417543970620431	0.021132379078503363	0.21555273147775256	-0.0316723651128471	
pig	rabbit	0.18380272646827722	0.13797895583047434	0.017170134857699543	0.19162961761343245	-0.0462938023558502	0.08194592959073325	0.013243336643450019	0.0381398594255948	0.08574826478203457	0.22455149041358727	-0.022587629673800024	-0.04160070172362948	0.1589064829397825	0.06273037464464322	0.026251941037211627	-0.04040991203168917	0.1163473677855148	-0.02695180491155287	0.13115347992441503	0.05203371209398247	0.0610758998003828	0.13544877680507708	0.09993825048270481	-0.02253659524710253	
pig	rake	0.031044860330361582	0.15329848983407995	-0.013873173414321325	-0.043781424858513045	0.05948676971547344	0.14934259889620463	0.009205003989606497	0.046590772274447245	0.07981557808369984	0.16926475646896003	0.11143921553374493	0.06146601085207603	0.17671471056852178	-0.03115449876991689	0.17234449632189935	0.08955757340788051	0.0417613753595616	0.0842103588847595	0.09134390722859287	0.0916910857779522	0.028239837357664322	0.18858967896247159	0.11061629477059494	0.03040712458556814	
pig	saw	0.10099800423027998	-0.010545856798311947	-0.010031032193053135	0.14649811922299372	0.0075224457162015165	-0.017656231777240884	-0.008432192918441255	0.05617626051671669	0.01277030663962725	-0.14886868984863216	0.08719220682899549	0.12067144801370303	0.056708691011547636	0.10853214959686604	0.016691855361058276	-0.037523934853258153	0.1380083626532319	0.08050496022021784	0.033587337221899015	0.12104646691348475	-0.07050745403367983	0.08620516937444951	-0.04351480573936922	0.1332878051808007	
pig	scissors	0.13243151098256728	0.04065361384424285	0.005446673009115776	0.2042289765177925	0.13767538916538696	0.1162421818708317	0.11661997875317741	0.11124609284758791	0.09400260909043226	0.04820752261648006	0.10133194412047701	-0.0046474718382865975	-0.008124205495246176	-0.016096249762897228	-0.028305837603909225	0.022847091544984374	0.0752761479502421	-0.006252664150929006	0.04206333860770662	0.04641286034078724	0.09570052981313035	0.09833932885240614	0.16769704449527498	-0.08989471974712257	
pig	sheep	0.17202589341160718	0.15464216005392165	0.08024645621494227	0.03947613407677242	0.06947251534200469	0.08973245990707644	0.006468544435218109	-0.039134431410906764	0.04184125680725598	0.0937187817610247	0.06917644395403821	0.1464566332979488	0.10488093292759922	-0.010761402516996553	0.10219633597485234	-0.03232458993082254	0.12851152708915653	5.6311243131716335e-05	0.10799832972591344	0.1392666231687066	-0.05519573867746406	0.08283378483917346	0.08746235405316757	0.026267349807205388	
pig	shovel	0.08729893626557597	0.012507622995782395	-0.017988998571204052	0.198621860986452	-0.029330684260392974	0.1675687128191866	-0.09001960766803864	-0.02252137301938662	-0.10691400704489228	0.08380613341878407	0.0021667742016542838	0.0760071903791555	0.09585349539059612	0.016266109171611556	-0.01681889663478798	-0.009843163337907124	0.032408096218241034	0.004981620871345032	0.08384564361201022	0.20511834226189038	-0.004098150311040969	0.03158846597410864	0.05469728088303489	0.013554086095855986	
pig	spatula	0.09169039317152405	0.09187356180499981	-0.029003553793075443	0.092218116692498	0.08951411622915106	0.12116246360389868	0.06403835794830469	0.029378704412976478	-0.0454727470154788	-0.000836812810080728	0.0011781686654436755	-0.03278836730471887	0.07434657562806422	0.07615515304106728	0.0003321440534256804	0.004728758545484869	0.03479700186466185	0.039475048374126354	0.045230055162129405	0.02955924557117994	0.084631163278187	0.10105266605063751	0.15003894110283553	-0.010154824755346278	
pig	spoon	-0.010920246450267422	0.0626460046720759	-0.024663270240941376	0.072809791433436	-0.03698037553021175	0.014497126406646894	-0.008519809608275999	-0.043576238253742475	0.07692079374473923	0.06307903300744383	0.06416974885477622	-0.0035281203868712616	0.09105829781168538	0.18081162624396907	0.031719554921390336	0.01222240709491793	0.007544885576717782	0.06380474719135053	0.06299885313408739	0.10683687051853673	0.0014529856389822143	0.16544683082836098	0.19842732464428944	0.06699761479003878	
pig	squirrel	0.10384795870243649	0.11332519301829841	-0.06826996736411012	0.12178273046203825	-0.013827589401729231	0.13635287004801777	-0.011626992867023178	0.12718945263651946	-0.06011645066126868	0.12306384695465578	0.06400972962118982	0.1292218696575892	0.10709378789987323	0.06905171129843142	-0.047848211717018904	-0.013408472495216641	0.12079533916491947	0.10160247006185799	0.017017142726297372	0.14005822239185878	-0.068401606981957	0.11822427302498517	0.11346719524860165	0.023900826715177223	
pig	tiger	0.10382629264951618	0.03721036708009496	0.11476803606815235	0.12011423643381824	0.12637912151794126	0.10260176168575025	-0.07150800093456562	0.16421663652920251	-0.04949482561651248	0.14369522084509195	0.08119630112062423	0.13692927032800262	0.10695739558222091	0.016264064518508602	0.14628874412834172	-0.0323199173476368	-0.002112237908996109	0.010272644081365915	0.059343436499720285	0.06975838484055014	0.05061478039155529	0.09919939279998762	0.08551164566350297	0.013344151794195519	
pig	tongs	0.16052688523524256	0.12184423406679196	0.0558900298286595	0.03859841637955952	0.15995853086795836	-0.04761906356073891	0.09136063641843865	0.024043010519828205	0.06268917381581404	0.017298743968195942	0.08357663306424618	0.1030757461618957	0.07646135515810346	0.018494384144200262	0.14781032845093967	-0.0764271397988046	0.06594351160817662	0.05213503278409688	0.10042198941969076	0.049399462559172706	0.09740120994113258	0.03619412330425325	0.2598255376990634	0.1633890805123136	
pig	tweezers	-0.030536637369552366	0.1072229998791866	-0.055495174893487535	0.02834206511485264	0.07520167000120026	0.11272815445217808	-0.05797547103740029	0.03713966703200487	-0.09966751504860819	0.05951592177437741	0.05993659252348731	0.19268014322087756	0.19635143599551036	0.03033805275908563	0.04288765511432533	-0.02152940342479832	-0.025000421618084405	0.024175716633323668	0.11180837451503972	0.03500515866191286	-0.057079141164880436	0.13048478564837754	0.09191044539758926	-0.04508666149156452	
pig	wolf	0.05726576002583184	-0.00033318277064804485	0.05343063303211205	0.08060938261301948	0.02632806421077682	-0.012225771083324776	0.01799967731194677	-0.0034735256335704937	-0.06095390688827216	-0.0599711252005769	0.1117350482511526	0.05749322338907453	-0.10759604038825739	0.05246860490752255	0.11289670921946639	0.029945498640287147	0.16039446047452252	0.0007965713165481028	-0.00434997727827942	0.010314925434998479	0.2148594563032542	0.08147460624583745	0.07354234138424605	0.01615069236459139	
pig	wrench	0.01989009595110983	0.05141648742832482	0.07762801827229192	0.11061633552861326	-0.04507019990522275	0.09821665526389677	-0.03731953612022377	0.12104283930991219	0.07473040067379826	-0.014805559439180514	0.17504158849356014	-0.02298945199103838	0.0063380748348878255	0.1855114446022744	-0.02860345156916665	-0.013986102267937946	0.07423683594069345	0.0583030377729483	0.037945618570318744	0.14896971305769094	0.124639151220041	0.10344236950465478	0.07067502140736197	0.14116569842612214	
pig	zebra	0.14188991411437143	0.09073770790426809	-0.011902317618997736	0.09392186357274941	0.05011168489440756	0.08520920510922575	-0.014614007458594905	0.036425185058239926	0.04211421535510061	0.10615966540850631	0.06203657727771441	0.1909668163870779	0.11375417144104724	0.05459063999456117	0.20790676689022558	-0.020788483526295583	0.1048386295681353	0.1358608492566354	-0.03518342051977826	0.07474369209097916	-0.05878526366034066	0.15815465913435164	0.0970540156833181	0.07035401184979033	
pigeon	pliers	0.1771654972599373	0.1327419254845291	-0.013523087366360384	0.07747576926626935	0.14771967534121788	0.09096545800804143	0.03119220840333953	0.05207182304519756	0.1294211730785662	0.04076341346164401	0.08986327607301148	0.10266479908645362	0.07636462515029849	-0.0386442332201447	0.12625524768450944	0.02445135013166021	0.13699392374040079	0.06046592932729303	0.15720708695174815	0.12913569163833774	-0.00015260050457202196	0.07857720226833942	-0.04647468091347746	-0.008896166700504861	
pigeon	rabbit	0.09908643133995633	0.07304736128084995	-0.03310708258819119	0.035049831059326	0.12135208526374518	0.10455467440199044	0.08505595744429068	0.003163881160778916	0.11002055125989464	0.03198780012803091	0.11202104558643533	0.251755325487718	0.07257356548109319	0.09146099952252769	0.07387458965924819	0.04799978578425219	0.21625632969619335	0.12728537395626127	0.0831464645773331	0.037645473059820155	0.02356174281321341	0.10609671386203207	0.15802138975553856	0.07384392741955537	
pigeon	rake	0.061755139172845405	0.017377075211777046	-0.016997844871676136	0.06088528952244031	0.04826346735231566	0.13430575246688126	-0.023180771878324794	-0.026015514898275815	-0.012527652640506032	0.1307598147385385	0.059538544083876994	0.05840304738431876	0.11094623414759079	0.07509918769007089	0.01940583730565849	0.0774868757038138	0.0819884903029721	0.06295867433443358	0.03715761955715259	0.06686968649588282	0.03249559553198009	0.03990766479111853	0.13209405887072423	0.012926590724449374	
pigeon	saw	0.04847741311761484	0.042685023180160826	0.11307732395201538	0.1264490653910888	0.1299342565992414	-0.03534724735694091	0.18576237821672495	0.06537421620297235	0.0196631857773828	-0.09316355959225922	-0.01906563726373021	0.08488307812880919	-0.049258928492164726	0.07640244250383993	0.10864113066031462	0.10514226099124148	-0.03202495618709823	-0.008085096619812467	0.07321337260785309	0.06964010815008968	0.052119777180287	0.19319510794275732	0.012149481344158511	-0.007024394907203395	
pigeon	scissors	0.1415628246849556	0.10424607511872458	-0.02495321617105689	0.14871823381057622	0.18427647325345572	-0.05825835064667188	-0.03599370003485685	0.15032080875873371	0.03447620312925196	0.03668947278375018	-0.018539356051823594	0.10292696207722664	0.026969424690338115	0.058109877197577674	-0.026599225382491484	0.07725087040453672	0.0883809288124388	-0.02548879720822618	0.08350587263131519	0.061627921432639794	0.13613652802610993	0.03401524988369315	0.17348139191361442	0.08663436127825228	
pigeon	sheep	0.16874542245253052	0.045517144042623935	0.09461366173264034	0.15839781272531983	0.10497758929108783	0.13763180943271916	-0.04837278280644164	0.085821164923464	0.02039204752986686	0.04227180583061995	0.15621778324642704	0.044485333467630714	0.06726212379835238	0.059983702390337956	0.031552924387377466	0.09896721105763988	-0.029909139759078655	0.07454571048927106	0.0870358624293033	0.03696412644533203	0.20130888347860695	0.014797347870499812	-0.02881640353852719	0.016695883617700247	
pigeon	shovel	0.054260285410559765	0.10294975682987843	-0.054928951348404254	0.052234147188451985	-0.06569699266437012	0.16212714113962096	0.1030749973338921	0.12746826043229686	0.045656627252467614	-0.02830050071750293	0.1665180576607184	0.1737589186481412	0.12488495709094666	0.02659288651355745	0.1478615247551915	0.08271454793878087	0.11799274788906483	0.11318021419318224	0.004093596363426165	0.1945672272593895	0.0602688310025709	-0.00863037904493485	0.1028107710078	0.11323247548870942	
pigeon	spatula	-0.044492371240369095	0.06637954666080707	-0.054593670012115715	0.10533050170645339	0.16624349457639787	-0.039716053440269315	0.07254831247766236	0.06960337342047701	0.04822800290844321	0.05261587003006149	0.09336313656426226	0.03727281368195247	0.08644367976998764	0.019554692410737165	-0.014247885317012238	0.11673919676144134	0.10239523359990274	0.0921015561769997	0.11159693321626395	0.16855301528825398	0.1183615445263289	0.041020103752596876	0.11068230533753977	-0.0008081181506029943	
pigeon	spoon	-0.01695203446840887	-0.026661963552868064	0.01203209958083002	0.09772384159786265	0.15713228475780175	-0.05043563235291378	0.043617187257493625	0.01967070897287161	-0.013150724105116819	0.037438690210119044	0.12076292544997225	0.05020778995759338	0.047254530771958354	-0.004318149604160488	0.058117222387231944	-0.0410809494214771	0.10516110183127612	0.1919731282909968	0.0644987745174677	0.05403829863051921	0.06754579820647402	0.21098666473733718	-0.0018942967383675721	0.09765520135156387	
pigeon	squirrel	0.04885026362085087	0.0006277379253474213	0.12931862625431598	0.130374858928933	0.167782843342507	0.11878407181191986	-0.00940753467595552	0.04060822637975972	0.058709271717098846	-0.004734240586413074	0.10870593066163707	0.15455194328240118	0.12458478863001028	0.017608844755865636	0.17671229748392447	0.03663182324321505	0.07351982710973408	0.12045026596837279	0.04765338195210984	0.12288102870019595	0.06391403560174418	0.2535339303636662	0.12037767408350938	0.03697761283627781	
pigeon	tiger	0.09445490904135383	0.07257847124212624	0.1093112148022697	0.11285584169676646	0.09838041629347788	-0.04469896551863778	0.022716001478169125	-0.05947165597755567	0.007899234598526653	-0.0034564864378874784	0.10386071813126829	0.08380242195515147	0.036470189397350805	0.14562903638309985	-0.01546677085792244	0.05009936491747975	0.1294614856624793	0.16750582931936095	0.06198219149234793	0.10544075400024862	0.10052368980660592	0.032061673319042895	0.020023679673952646	0.17501922504120868	
pigeon	tongs	0.05689301545845805	-0.02534943784678153	0.09431818579658105	0.047145816437378175	0.1102920650846777	-0.00427804602316712	0.07378496081776889	0.0889098548174023	-0.003052236971911542	0.04884852900857057	0.017336735933985867	0.046446981974136665	0.08692462945910323	0.04217004061571512	-0.04794954171325596	0.006286819685153756	0.027020916831330666	0.19655620707840657	0.13457014091542563	0.17226510271094964	0.043705566524603404	0.14300332210210862	-0.08121661624640325	0.005486042630910491	
pigeon	tweezers	0.055510302485633	0.04623753946257369	0.03994393690847685	0.045356606465003634	0.061768063033167474	0.05882165133455265	0.08242034081907401	0.0177051497607465	0.13143402082809957	0.09696256532576665	0.013976819165707682	-0.03774235392477107	0.010784099380433515	0.14936840669848062	0.1629519645500401	0.16079854795798787	0.07155438590344228	0.0786314126717781	0.040322476356435384	0.11682128005174625	0.07968121743955837	0.036710943373109636	-0.007910386762019555	-0.05788779602686465	
pigeon	wolf	0.09451928375986877	0.08608628722625077	0.027045520085477087	0.02910143016825076	0.05448592431895473	0.1000811693311026	-0.05116994133582971	-0.024357994852787068	0.012128081075500199	0.043139948297316724	0.07797696732897602	0.21177074387870323	-0.06879577238941809	0.020836571970425672	0.017521559343005588	0.05514455545776061	0.07899755597954197	0.09474486739129467	0.04841233186847324	0.1510794816255288	0.12326449710452327	0.004544026553376636	0.13491512944724754	0.026748331857837676	
pigeon	wrench	0.059697450711026695	0.04654948657098078	0.04110875545119909	0.11008154201332593	-0.00455739504344538	0.020576281749370182	0.0235694906151208	-0.06456448504942099	0.06128097063838716	0.029238504771631296	-0.03814822926833121	0.16297003571075877	0.02469696788594395	-0.02634882557563201	0.140392289034245	0.10468962560007983	0.06165788651779943	0.0709566512323515	-0.030632536928360814	0.10573195520735769	0.129446968635944	0.0015878401723465924	0.07103366922809237	-0.06295644282418397	
pigeon	zebra	0.12469024421233736	0.08826805604045597	0.07607152500437514	0.19695716238688088	0.11773316021029774	0.06463470859604363	-0.03462940174462336	0.08601712111405205	0.032766476190569487	-0.016320430968638534	0.014059676473521096	-0.014867536956480347	-0.0663143468810508	-0.052033657026925945	0.050816304162431866	0.22960612572374017	0.09223855982994146	0.12598934611640064	0.028709593600487332	0.1849581572323822	0.06002407521915023	0.09811732499947894	0.028080854252378953	0.09022165608032535	
pliers	rabbit	0.1114322988105717	0.12052003201061291	0.027427548419804198	0.05989841551979274	0.12390804382319623	0.10338018102525151	0.035938342004572583	0.12944883692752732	0.11425407252413558	-0.052952881115656464	-0.07458343075826245	0.0006722989641577048	0.03977588544149037	0.10150610288787965	-0.0004949245815290732	0.15815149998559913	0.06639997524431437	0.10315268145209555	0.03831259127751644	0.03295441309236412	0.002703175961872396	0.15759520351943565	0.12055818389477344	0.1650759632289555	
pliers	rake	0.03212607511627558	0.05356162164119928	-0.06165707433119394	0.15158262428302732	0.09843664595060213	0.11047113598046052	-0.082910120619157	0.09986321818962836	-0.010148756043852165	-0.006781880744819724	0.07897135735510061	-0.03145543893932383	0.13655555369063813	-0.02167626394091501	0.11964899726397371	0.16715026371443686	0.22926596052729364	0.0030732547799206516	0.02590973563081093	0.1539499669085999	-0.010161822154905992	0.07262218300978217	0.18430241613445167	0.10755617138452828	
pliers	saw	0.13343667214593793	0.04485087929433281	-0.03971477594753187	0.13432109976748602	0.09729519126841499	0.11422626432531735	-0.00295289421769755	0.031564263373031615	0.05325474483027176	0.04888406583728414	-0.03314744380184288	0.0437444091259792	0.05596796227339865	0.1186251976512431	0.05471179591540109	0.06524000970460662	0.01338355013902289	0.12827438025049756	0.1292262158617595	0.13229398156868186	0.15030406449017042	0.05207499779744894	0.11389897026615975	0.039262405361040344	
pliers	scissors	0.13465087040978455	0.12162305478531016	0.08733945256960983	0.08678546276238554	0.16540275038431268	0.0675961149771802	0.042558939772339884	0.10135805227261331	0.023964946809780258	0.10137738878612747	0.0016592918122887543	0.12095844239856879	0.13040595936105456	-0.01234109955215072	0.14273537014328744	0.05176113334789485	0.18228954882806658	0.055652238663456775	0.102463709309755	0.0912357507715751	0.058431800679366194	0.04499828449850726	0.038897185423557724	0.09548484089910755	
pliers	sheep	0.14248250064541548	0.04948996190795841	0.08250127112976355	0.1683431272373233	0.0941567897116546	0.07887442023358876	0.0292139580889146	-0.0024487538109075123	0.03604411007670196	0.09167733846571828	-0.020908429126411093	0.04203648886954934	-0.0239527155209009	0.004527812523891218	0.055155066548354136	0.2117785341179293	0.07632823947025562	-0.0009553932439876172	0.11381720310414117	0.20536952427284744	0.22425622967286768	0.06343370508465287	0.09372281771445985	-0.018317524467121492	
pliers	shovel	0.1352296140484178	0.05013026313385376	0.047080607106601315	0.0355190380659862	0.050666527436343124	-0.04846658110573198	0.1248475957374145	0.02554132922096007	0.05656817261800935	0.03047737272694347	0.06398220700838322	0.020707276935717025	0.14392254293719478	0.07617925418441628	-0.003386721375239212	0.07660479427473342	0.19569051233187634	0.1374319145131878	0.14393232052340013	0.10622930784724535	0.02273095536768714	0.08357064845771002	0.14989828868014	0.08611528342509325	
pliers	spatula	-0.0026263177445604207	0.0830821151182939	0.08290728235670838	0.029196540350949807	0.044446780265677735	-0.010850310833679813	0.11240073937844075	-0.012826821532908894	0.014438094382118545	-0.01636064660794323	0.1799580308213009	0.1929890274954029	0.15020843533369985	0.07816321495959913	0.07516680401798143	0.11516013789539642	0.21499017178114055	-0.015354247485363652	0.09888862022221676	0.11543125516040464	-0.0957517777558672	-0.006252562658215565	0.1271992977445921	-0.06363515353191276	
pliers	spoon	0.11054292236093428	0.12788065933284143	-0.0453401003422178	0.14139928605771138	0.06470178177525503	0.03160256100646626	0.0935456163347502	0.0567940049608106	0.006971807652485871	-0.06519485321388914	0.005633797234508981	0.019186525406139004	0.08520723165145955	0.07542492720692272	0.11464842443888915	0.03887266795366961	0.016531434634752314	0.15615019973484373	0.06602291924828116	0.07495097288821227	0.0343039466242788	0.04261992597766613	0.2972916470001211	-0.03714432460644395	
pliers	squirrel	0.08160587750216078	0.09508872536915766	-0.011526208643392015	0.07752336165208028	0.11369225896164961	-0.028671172363551625	0.02560299809685419	0.11523891565793706	0.032484207321835136	-0.01725087827625699	-0.011014783746657396	0.06475104653427792	0.03859464981388498	0.037635560849705325	0.08771327458306975	0.22968834167877084	0.18331753623097014	0.03703203602106196	0.0964904469021374	0.16259930263030647	0.17742140954504335	0.11414782938494113	0.054464801309777294	0.04013661867334208	
