word_one	word_two	spearman_correlations
pliers	wrench	0.15955313674889784	-0.029462536659585297	0.08868143267862982	0.03761074621363039	0.09517247781401558	0.15212293933778595	0.05103107936215031	0.054552816938395685	-0.03110444365519273	0.09809699283579869	0.0007963997130460583	0.19621643179450443	0.04258572254839667	-0.03201178249586728	0.21724960169314056	-0.003050351047674803	0.12082219985351428	0.0938273914192179	0.15067882295845994	0.09378747147671225	0.3831222852765481	0.0795391164454047	0.0982550103084113	0.1929573691507335	
pliers	zebra	0.22964432963122539	0.10932106907652328	-0.07503007769449138	0.07086874209936209	0.12622838188804278	0.156174433752831	0.1471572253239084	-0.027445991230676207	0.0005787813879051595	-0.02418123747308648	0.0952718881600677	-0.0006025605254166871	-0.041130911649901986	0.06991205019645584	0.035398425853612185	0.11620723048819422	0.10229415864740266	0.11903239470911593	0.22889488595412305	0.2761163193959599	0.15059142545230317	0.13034949103337157	0.31553870179816595	0.03308468596965832	
rabbit	rake	0.05883183468169925	-0.08183226835226204	0.12195797360264087	0.07864282848542214	0.07175722680554107	-0.0019798717488603568	-0.02412138745437234	0.08047671337416033	0.15091640526068467	0.12041989652168886	0.17000639314881855	0.052951416450903545	0.057383705369346755	0.10376128179104657	0.17537890048878224	0.17684751079280636	0.1693190161668604	0.03992521295474196	0.1355296410982726	0.1475930912919873	0.0913204776654325	0.05948004138880551	-0.08119304075904164	0.02952845678921049	
rabbit	saw	0.13819786413814883	0.21132611892502282	0.11253242010416017	0.20306085766013413	0.23977834624620534	0.22419655542092096	0.12422597658770215	0.1297514880940537	0.11139008553857317	0.047350156744755394	0.15995930278634146	0.056242508284832536	0.1310061480496882	0.06459265286340692	0.05123228875401173	0.1737597349980121	0.08809775682998337	0.02499449274332784	0.13637494899890568	0.13494268186763492	0.08666950620025231	0.1597120007987872	-0.063119158384356	0.03526093149512105	
rabbit	scissors	0.09199914869969109	0.1108966369220888	0.11099353758878941	0.03169736489178296	0.04964139858743379	-0.03068190387980562	0.0527096135421787	0.21102800834167948	0.12274261628920792	0.08163164860472752	0.10126526358267302	0.1329784783756541	0.13521809744176877	0.08161607680266046	0.15821999878583087	0.16422073174794496	0.14763257888462988	0.09058365410520576	0.23580958203693028	0.09174389581984628	0.21631894664207763	0.18479915443030345	0.16728251162384136	0.07680393714760221	
rabbit	sheep	0.24988712595104923	0.13854848644268047	0.2084554199859707	0.14609666743637514	0.24447623260447124	0.14583135887119394	0.0682900154111665	0.2448144430953385	0.08264851484122335	0.03934154382329681	0.1228501301689531	0.007855581116586203	0.13514000808740542	0.24629187035581077	0.11520380768054418	0.13385666778133143	0.11383035485951161	0.17450453586452408	0.2081499666619527	0.18534298002740776	0.10848455395741075	0.10259993712594624	0.19091931156978187	0.2604430636591879	
rabbit	shovel	0.09083052178371327	0.06504888912927762	0.0097537708929341	0.13225194518298433	0.04604926603599085	0.1745116253457183	0.1213607628032809	0.14789891577636272	0.08892664498684115	0.11524989828206789	0.15415361349001544	0.12112679851862272	0.23791978201002473	0.0915486837342297	0.038229284651909605	0.29553361761147323	0.1544947703482898	0.06317191206473291	0.09469539912206354	0.08535141973603481	0.12823662915934814	0.048538442529939066	0.005080284523504349	0.033309125052955905	
rabbit	spatula	0.14199494532351203	0.11869271252142563	0.11696839431713925	0.1835015989169423	0.14816555154856811	0.12964779563712703	0.02999088638465366	0.026902161015495998	0.20097298297029415	0.10742822577258769	0.04061962242663953	0.07061210043814783	0.14829833162124875	0.20825635107228704	0.29238612082420656	0.14982198760569654	0.16908841601055077	0.13861030886959816	0.17402269520162938	0.09337433434874735	0.059602210417537826	0.18026646878677927	0.09478921379453208	0.1550954126929093	
rabbit	spoon	0.08981574785046716	0.09386088107587805	-0.05187188337930958	0.03885457510198842	0.06689700241480764	0.1486060351377325	0.09845405420751714	0.029184916059167385	0.0034949078847357298	0.11213651851007474	0.18127586542545499	0.03252179114767505	0.1768565414752064	0.04022399231944007	0.08173426456017449	0.11313744059464166	0.12392806839503347	0.07360009385189697	0.09206089443856054	0.13622533670430717	0.02553249004876802	0.14236521747101027	-0.015474496653998474	0.18160022865073355	
rabbit	squirrel	0.1591564927991121	0.22095941492337	0.19468652094112432	0.4027252297232554	0.26488895365079496	0.19995492264631037	0.1488909292076866	0.13889768809412192	0.12783996400839576	0.15850225205106636	0.03162663608567479	0.11303125451667285	0.2957002087868848	0.1649604367076474	0.08652392831973033	0.24345420237953186	0.15700545021293924	0.08246256406191822	0.25697134110437136	0.26971204650724295	0.19824869830828248	0.17143418952781148	0.09030134311402159	0.13536624668094382	
rabbit	tiger	0.16325230167570298	0.03723541566369653	0.19025041143951277	0.30741769806391805	0.07207866857303406	0.22449195173015646	0.1654615305487776	0.21637889787362186	0.11450127480323302	0.1513281079163171	0.053975043690452786	0.17914755370855068	0.2903179411435149	0.0862543441509633	0.19941258239034426	0.16542036477534275	0.17562583859294714	0.11830753584884185	0.09778012502758274	0.1477665920185602	0.2330135979682076	0.2570083204870503	0.19854267816267857	0.2546325851382743	
rabbit	tongs	0.09203883416988876	0.1179931337083147	0.15913023501431967	0.1359199327097362	0.22336835101917918	0.17361265757226998	0.12552207506313273	0.25993903058767703	0.007338237350926127	0.06106083609162057	0.1932705492504194	0.012540897177219477	0.19251535197553196	0.05610440185635806	0.14445405349031595	0.18799192179575352	0.22890761298645276	0.09399431922437387	0.17862547886407684	0.2395464711510942	0.17877927300132626	0.14702876752536845	0.11289473978502385	0.06056060569074123	
rabbit	tweezers	0.206540972028533	0.14014033814863666	0.18887676892751423	0.04980715920889246	0.0221662079975611	0.08962513061042542	0.00648929519948999	0.17581136282996954	0.05033527043832913	0.13528781747817706	0.023751691481812946	0.09550315986158052	0.1723370591205814	0.27748106340048817	0.06649082360768445	0.1503431879545257	0.17357482328578355	0.005678424325798748	0.04019316648790718	0.1458402397460107	0.14863650677683835	0.04699427273749245	0.208740612411616	0.08945736990729328	
rabbit	wolf	0.10194943296106715	0.2510670059284812	0.25757869060947763	0.3437695032606021	0.24240270253299978	0.2003828795646652	0.1867911032522966	0.25773916937660113	0.08961241774719221	0.2068806981579151	0.24873898163607253	0.17923231597267117	0.165404619830415	0.12040003442215816	0.07677651252896674	0.2435614045041686	0.0794060427050796	0.08239637436960531	0.19573710759813343	0.1672380613138963	0.2006575738793091	0.21926288599078778	0.22579988640407933	0.2175140372320649	
rabbit	wrench	0.1296880871598152	0.18635605702767466	0.10635200550572607	0.014860364699774208	0.25520648301587573	0.15071918732079975	0.14219845682620758	0.134440066370497	0.06517391895107122	0.08896038779802541	0.16119581916143072	0.23989553216113332	0.14780327913301153	0.04363486150858318	0.02374483675281008	0.1061448158105356	0.13429577756288757	-0.07555862449245007	0.18516591988385261	0.09705876740353171	0.21415110388063477	0.07968033944537135	-0.003376896033930823	0.0372206229870098	
rabbit	zebra	0.06564602453505007	0.2108076445704184	0.16112971448369678	0.20290163990761367	0.25342659039646104	0.19596466710131977	0.2006747786260159	0.24741930011642888	0.15120342116158586	0.12661375591340027	0.1823638401648597	0.06134095521103991	0.2023477973540367	0.13107444197528015	0.20723646510395122	0.22110653877476902	0.06331191589266301	0.06196870971947804	0.10601171786029745	0.25833894264831664	0.13040322902863735	0.22438357832852784	0.09154008743084727	0.14909449752670986	
rake	saw	0.19372657161541107	0.04076990017897755	0.03859718734163357	0.02663287331320733	0.06328988340241745	0.18626823427369574	0.016270693871413576	0.22358986724527427	0.09525931849217269	0.13419316860452532	0.07720116608865354	0.11128319160053161	0.18083932395882005	0.014434380014695802	-0.024867467248024116	0.10421164701306568	0.067877454668053	0.18683032226184332	0.230050430315898	0.22811476362916427	0.22762380261622925	0.11034713556976662	0.14350944992584883	0.22024193809240106	
rake	scissors	0.06690426969192388	0.1372724682708667	0.020651351057024658	0.07848427814982492	0.016953893208971584	0.22246922630112123	0.18506369726952154	-0.05332583905912791	-0.00566190686773571	0.10640172685951046	-0.003365050494330477	0.10471879872020873	0.15140914164391836	0.0914144777256599	0.10753885010137595	0.07627869440802001	0.07382827501107267	0.15448259024308494	0.14891877029280287	0.10183693785673051	0.0845729790204398	0.20955662414838594	0.13168043324129167	0.32061930685811996	
rake	sheep	0.12902617788683163	0.04813588359460987	-0.07337165317085008	0.0484794704354411	-0.034482331315965946	0.02665846266649924	0.19823733294361903	-0.02841366264401061	0.01768190639000975	0.10298102477220752	0.05621928559048105	0.20352097800771676	-0.012192872925218982	0.05614594337324084	-0.00467787641033567	0.2626812971276067	0.057684760850709414	0.04568660097902684	0.17423579089110944	0.0961509457989989	0.01034300382624206	0.12473540451646599	0.06678423194020298	0.10619811515856212	
rake	shovel	0.27077043012067936	0.2673018324289004	0.08800687127710816	0.21338768233735797	0.11013601197362123	0.1413442451353053	0.17501723367090566	0.22709407373078286	0.04447490063942946	0.34144783847852733	0.11017449474991681	0.33750964302789355	0.24058035219843285	-0.10525556887693581	0.08819571293693876	0.3122167024417403	0.22195809262305147	0.33628162006405643	0.18473085091870545	0.20924218201951977	0.2764024783289136	0.24742552461801362	0.20878289999265395	0.19920865043282962	
rake	spatula	0.2538938871290298	0.18663709224040714	0.02567145309533578	0.0012164046195767707	0.16508431092591888	0.2702390194509421	0.16126639760018888	0.048901720986332504	0.12608148390253757	0.2720140270906653	0.18017345716972072	0.18183180409569277	0.2528310862210426	0.015522394357599886	0.13600589934705917	0.14302561456903587	0.24466746933140612	0.22615969241725323	0.32566852680956176	0.12850887897248442	0.11595202732263613	0.19812802133788965	0.2679024803362022	0.21057916393601794	
rake	spoon	0.21622391531652305	-0.01445995687819154	-0.11455468956817151	0.20744148517810612	0.12187445535020755	0.10615836853384426	0.28606615059610224	0.10070204801432751	0.045266436119140094	0.25572379903809506	0.07617085012593572	0.14475387377631813	0.2814491205193699	0.08023524814474269	0.027690071130701165	0.06577316649682848	0.14400176609916143	0.07626966495010978	0.15076913489033222	0.15836851236320582	0.05978846724932732	0.1645721286297519	0.21905176494857828	0.13698813760617193	
rake	squirrel	0.13342655369675183	-0.09225120258238606	0.05690121635658459	-0.047402996839128214	-0.024769020505490215	-0.07966269454705208	0.19188510650494386	0.07698630293558054	0.0008656578019230456	0.0703846678970632	-0.060713489577243235	-0.0022059751587225254	0.0677873091268547	0.05944653710823837	0.0029310478848901906	0.07515772844928308	0.10395759476298298	0.06032019800070375	0.17965181946811296	0.18680534452372424	-0.10833555233337863	0.038551721789685287	0.11095002530801802	0.07044301466210234	
rake	tiger	0.08026985974894757	-0.0016896587050367667	0.19297876700539757	0.043081838278638096	0.1079659711479936	0.18658213097981025	0.13711004956201267	0.1965206425412376	-0.009522804894051412	0.08305761598076768	-0.017216575698297463	-0.026851858413886327	-0.019055458604630354	-0.2110675374270343	-0.050559412425410746	0.1144819812868043	0.003191860228405311	0.05226851536408049	0.08356453381035492	0.06922574072472358	0.0033259921378482357	0.14172318166782005	-0.10831550953413577	0.10761419411457539	
rake	tongs	0.11561175835942364	0.09659262407040342	-0.0994573818898008	0.08122937105715919	0.12327002207256607	0.14018058097161537	0.25018069262759435	0.25352699999617784	0.11115094806430506	0.07490120916708008	0.11053575864067147	0.07431304265944985	0.15027636785986756	-0.03771947090389591	0.1670840451591496	0.04397704350973559	0.09597242088573454	0.20350561268961892	0.12461110907369612	0.21619540394567882	0.03868777943677684	0.039484385353908746	0.079909215589984	0.20581734329073298	
rake	tweezers	0.22925339022966104	0.08541292900842712	0.10697198642799974	0.23685916965018716	-0.07428129898533264	0.12453187125283703	0.07193891009787864	0.0198000154128283	0.09962958021401476	0.13723423329632548	-0.037937340879187716	0.10054377101984373	0.16410104241605628	0.09470003486559839	0.12909243667535586	0.09945984734757707	0.12919142110886284	0.0735485731977843	0.19332090926310894	-0.0009801541424521254	0.13831188523668572	0.13795584977752465	0.1233007231460789	0.1904028751510791	
rake	wolf	0.21399116784238537	0.08938816608080806	-0.009301794382252364	0.046247496419045124	-0.01758807894786167	0.015377093456675376	0.19479076112984062	0.20568560868746139	0.10337547023798337	0.06795382805736676	0.13548219320226054	0.15368013703720398	0.05296794517427293	0.0672846875422531	-0.011066983152970502	0.176117594054878	0.0953739582379525	0.007330774925117856	0.15069119527358124	0.08251744849452519	-0.03545767965073982	0.07071736860356145	0.008150837938938385	0.053630887986636205	
rake	wrench	0.11881996622664655	0.10685163223312369	-0.013014980941996697	0.04637445117382263	0.06238678448019677	0.24016925727459126	0.12397640555053889	0.0996804246698629	0.06657467817499345	0.13941236757984424	-0.07660074121342621	0.06611560193238838	0.10256816280459809	0.013636943053815166	0.03261185125446927	0.02399204851295726	-0.035442805388045596	0.07877863346778553	0.09803460395988987	0.1103714389288632	0.0886777534015868	0.2695308121128737	0.21148866714991452	0.25703178832426393	
rake	zebra	0.12240418360591629	-0.08636559902203848	0.0835483663114827	-0.006907413377119223	-0.026970920527103336	-0.06368704083326324	0.25516914902094473	0.09537203320001233	-0.06219341868033216	0.11818415279093024	-0.030724804930243835	0.07658760303240006	-0.11190915100689229	0.02714275979591638	0.0797486091260649	0.11634937559896685	-0.058591376997491666	0.09949128521410787	0.10378759040965928	0.06984737425344496	-0.040233461054327194	-0.022390298905924467	0.13726566381591734	0.19766327024968772	
saw	scissors	0.24483168118315385	0.27003603657799496	0.17120283085253593	0.1548022488735153	0.09193114102483378	0.05706072942106445	0.10534856195171992	0.07132163960131627	0.09289547941186109	0.09719513355208728	0.05928556809037603	0.12247865644708629	0.33282859382449026	-0.0814764766715316	0.05003673527188673	0.3344539709072239	0.06585207332059624	0.11547726739457981	0.09545314651945197	0.15723401761118985	0.0758709034026132	0.11565844630206742	0.2424274268716968	0.24421151847661993	
saw	sheep	0.3060574351673529	0.1508188215035911	0.07189627252266445	0.2272090938380865	0.21146685009990654	0.21516198596540498	0.15230736636195794	0.125532506072092	0.07379978249737165	0.04536412066923861	-0.012266109346538675	0.16277047455216712	0.035455904525339164	0.21376841274746033	0.1083564255466326	0.1362885424548682	0.20716364179051164	0.15361483597464684	0.2156776065590182	0.09243550736748848	0.054610972857949885	0.29834634363972135	0.2085210337832281	0.12031859878201223	
saw	shovel	0.22830185601782216	0.06289857458976683	0.11177926233951847	0.15871517886590744	0.1812726391046894	0.06987056962418071	0.20252863116530734	0.16659456336490364	0.0323951495824083	0.20581549696999557	-0.031863793489931645	0.16150912338939902	0.12729870501192692	0.07554255540757403	0.09866030888228038	0.15405070914972294	0.13400352063564036	0.24696967581570767	0.16130043740263283	0.16154440594405495	0.050607296099857355	0.09319118947037414	0.11092947119681137	0.24691043552295353	
saw	spatula	0.23057139531778356	0.20044341361837872	0.06361275778801548	0.13984487305805865	0.18593012758457986	0.15388335749616183	0.06790582049953571	0.10945993059539218	0.0469468857161172	0.20581014811857445	0.10058658166794773	0.03812729063233537	0.11469714832326543	-0.032422788101922784	-0.013878965391115914	0.19594693473944183	0.057687416139393335	0.10164927205698224	0.16466468799024145	0.07047365489596381	0.037094799136045464	0.14551437050320876	0.21139159071644645	0.1499271336369969	
saw	spoon	0.15484856520099113	0.11371906811671567	0.08625579093816484	-0.10251614833123336	0.26492421210049416	0.05383820835238326	0.08665001659052513	0.04615348225969206	0.07024983610422407	0.1621405057463077	0.0380459684149323	0.14052067941587393	0.1234432504726028	-0.06777820322579424	0.18967111517113064	0.11096417750655757	0.15662151415845657	0.12930863182845606	0.20238885491755682	0.25110105755599826	0.07008825704553295	0.15771871224498832	0.1641835833856708	0.254216924791599	
saw	squirrel	0.11972994426271025	0.3533484852986572	0.2649306556808006	0.206561522536241	0.09431649404144449	0.1849534594596916	0.21556427862667626	0.17777699257270832	0.023862980428690565	0.12521263591979143	0.105096878949499	0.15827614241379884	-0.020744018172618447	0.2553660255030968	0.1461524389243938	0.21764674918812607	0.2408769776505506	0.08004364239156123	0.09888538739416243	0.24009853987373114	-0.01438774266097434	0.22070649315727536	0.16224959876311135	0.13936018013854598	
saw	tiger	0.19654171548627408	0.06826825451276322	0.17377117316734172	0.10318009977335481	0.11806730340079045	0.10061837204760526	0.0449462108997769	0.10399803518363337	0.11565967520005169	0.062289633142937124	0.07524457469012254	0.05163775641243235	0.06328400084836154	0.027446005189860165	0.0485315532003524	0.1949663453433365	0.19927059474896258	0.12876333208554905	0.09023202173651357	-0.023235340637455935	0.14226686459436752	0.12629365384272764	-0.01875087501823943	-0.07787151776414176	
saw	tongs	0.3744602487615794	0.20048115918183126	0.025540618632024288	0.2836968373115973	0.21598118389465973	0.2729647238214375	0.15799563061798666	0.24619702231888965	0.07462895232187367	0.21853178300210635	0.07092198417625041	0.14691364466587614	0.25282975152713777	-0.058215505293027804	0.1261996513335206	0.33126218187415535	0.18374292598892267	0.24526907678391704	0.2417583632895293	0.2093223656363165	0.128405725955802	0.19352157284737906	0.15921727496944876	0.17796529535206143	
saw	tweezers	0.28751866190271325	0.1658892414846201	0.13474818372955477	0.16423584282697054	0.1992279499667512	0.18910197996418035	0.0546062940823442	0.05291086054337034	0.1700891388181457	0.2633796144713041	0.08234778703333676	0.1444094372794929	0.2373302890300642	0.0933124497177468	-0.002004769580272266	0.1979615219292439	0.09603789635062764	0.20659760461277912	0.2276506818820839	0.06587630604412287	0.10139954617433476	0.19309160118845836	0.2027332456884336	0.18405353997776905	
saw	wolf	0.19015056800890373	0.1860523692780367	0.03989360551386367	0.21601945423946406	0.21306053378257647	0.024990165921082105	0.10950455810650701	0.05618896372397303	0.048106376153774444	0.2336727192178106	0.11761208776467817	0.0276275447970636	0.06084644314263878	0.02391523105366361	0.02862406823431043	0.19294423009507175	0.11786020732659315	0.07134784035986846	0.08606666708590865	0.09570741935262955	0.021210429738988363	0.12160944276170875	0.007165176636024013	0.059366537094943904	
saw	wrench	0.40332093712899875	0.2500210048808952	0.155540851057685	0.2750371308258307	0.2314534402570673	0.17147412489888886	0.13362092711179738	0.1282064376835133	0.07398680054200468	0.2000384022748362	0.26002301372641723	0.17730032044636226	0.3000630408642603	-0.0052867055889415145	0.06168971475168514	0.2102750676615903	0.10774510306185343	0.12948768981461758	0.1497731837096568	0.12246701795122195	0.21297338663210993	0.2288453705245411	0.3662751300755858	0.27770617745756054	
saw	zebra	0.321056733840808	0.2485653097608081	0.18624289730524862	0.1518324126496411	0.14827900154505252	0.13235456708595328	0.11970530049544345	0.10214745738493354	0.07885787328281375	0.05915241668241084	0.09854415829098867	0.20396762102557828	0.15569292475175064	0.1044596899569033	0.06035659120261266	0.21376927541803187	0.08118838056069581	0.044792995911227325	0.21627925274039292	0.15655006276341238	0.037413606990948256	0.20646933933902442	0.08539311242493232	0.19608407137197814	
scissors	sheep	0.15247213588135552	0.14392322249405995	0.03969458316577867	0.19528246922150813	0.037610499811293	0.09903824115821483	0.19636308512694342	0.11286201518960381	0.1509058387881658	0.15817540916392964	0.13284454378399943	0.11107436493737771	0.12971714591259484	-0.07399367500278638	0.06648982736276617	0.18439991001399236	0.1873347683712635	0.03908939089686804	0.0753726554507539	0.04137456931085127	0.10196167701962608	0.06215495472619442	0.2252841293673146	0.13004236456646226	
scissors	shovel	0.20346045927761872	0.1492051213657022	0.07254364269331048	0.09661668707964084	0.0920567475113622	0.11646083097150384	0.2769179891032826	0.16043173961230955	0.07631700428635287	0.13452932943937407	0.20237567846247742	0.15253419939282623	0.2932874221253993	0.09963948906552894	0.06304824915841908	0.12456583433224735	0.13745086191882228	0.17978150595472464	0.13746110292194674	0.09548987211786912	0.03949007128988484	0.09683419114238875	0.15608007796081794	0.22770910428560856	
scissors	spatula	0.10931979357795497	0.16050927584712807	0.1140850022466327	0.1587901143193318	0.08766667578328494	0.21241379233497537	-0.021720327137149532	0.11820303764262759	0.1609322420598417	0.1759228824707294	-0.005654892780129007	0.19310712474562647	0.18451237268684142	0.158241470669651	0.14904456195717763	0.13230025221604014	0.11027197467027354	0.183883242131728	0.2352009983510408	0.21419960368337385	0.11868936672543898	0.25459666602383874	0.18806282612373115	0.2652380615063161	
scissors	spoon	0.07178293678857306	0.11077598717035544	-0.0874471391723906	0.1117873162638811	0.08265408983842167	-0.005901410709358236	0.20277371189334106	0.13499868230026466	0.023888808522512132	0.20917169580233783	0.02735921538050877	0.0678278075883226	0.18823514259372012	-0.03114488879887528	0.022791011275618306	0.07659920738249111	0.03949942719678132	0.17144833224530123	0.16545564152241835	0.07892955708602595	0.12930734565933358	0.24049373350278758	0.12642106673162526	0.06283793134654671	
scissors	squirrel	0.097167341131695	0.11943640344039308	0.1189966155363741	0.01293124546506915	0.07461009157513307	0.02966959543932119	0.28777238871838695	0.04168014998181064	0.1389671259031192	0.11005654202447754	0.05263832122585496	-0.04149195999546274	0.030654680427354995	0.09381620108662801	0.028425831169040287	0.1651266483261998	0.23080273740996843	-0.08641251010171304	0.1251700273824787	0.13766289496105036	0.03814645697674985	0.1157125170786811	0.22883200028520118	0.09908378003961069	
scissors	tiger	0.09704556376477828	-0.02960712686661775	0.0544019030810884	0.1472301273195653	0.11328295494163466	0.1388271253638189	0.14308201257601777	0.08593672566051626	-0.01293298808901142	0.039151606769857863	-0.019020054930438443	0.045308358382386324	0.020673061576418166	-0.11029837586031671	0.11951741512717758	0.07001765345225533	0.14176972438597107	0.11857201627406448	0.12028012884536707	0.102833026110295	-0.018406283221119483	0.16133826451710745	0.18601611160965828	0.03890813932465591	
scissors	tongs	0.22196940246584784	0.10123994697574236	0.17221533157290764	0.17474062058071238	0.22970303335254005	0.08989265025436896	0.2364000815125381	0.05238840117410731	0.10157427779306107	0.1703967693200507	0.1517333611840628	0.060634712934236126	0.26176409491646846	0.14289055607065276	0.04225662194692815	0.19806581718501667	0.2109814600258607	0.034712010795871946	0.02499356524476664	0.15791737455808055	0.14490199313794158	0.10431590109099508	0.1807826299751557	0.06080793202815022	
scissors	tweezers	0.20254436473997248	0.2677700488232955	-0.0014071509558310693	0.17760498750797352	0.06920297144146006	0.08605609844429357	0.2815855919040791	0.15735385360197368	0.1328664923092287	0.18606276635113517	0.15901246487780543	0.03950412196072552	0.19140758360307022	0.09955687955946986	0.10541612303764684	0.23589878482592272	0.09934634886129576	0.07978204340079972	0.11737725566659123	0.2870561629661607	0.17816284309953326	0.20161421491340964	0.19875066451094653	0.1316155051233485	
scissors	wolf	0.15754067093523236	0.06421652912395248	0.08372124261821778	0.08922326785003754	0.12610616387971765	0.04092473257863886	0.1685808457028161	0.10499615535560668	0.13592728157285996	-0.002239123147737207	0.002354338858543359	0.19253919678068332	-0.006507691654675923	0.12877985853486593	0.11222198104243111	0.18386690086025745	0.1902976033471814	0.008782299013049834	0.12822107362550297	0.2166222783800465	0.00792835321136581	0.03284291055947631	0.13004250492798114	0.06359929805596236	
scissors	wrench	0.15479527683838756	0.24955073599666228	0.20000603050741173	0.2746731811740883	0.22700444492428898	0.10636494514447412	0.19554216360581678	0.1921937634441876	0.12372128921880182	0.13109233904853168	0.25719429323720133	0.20954334462624905	0.3304723899979788	0.07248370972415735	0.18882112538118917	0.33254081741045405	-0.04679059442429785	0.09812127926195031	0.21106686028416333	0.27033372408261247	0.3019160798175293	0.11688979456043312	0.25953427071935836	0.13446203875578508	
scissors	zebra	0.1452179049344762	0.21935757827260366	0.06784442734376382	0.09193489359633894	0.07412023088875107	-0.02033610804184477	0.13163758799260383	0.027043866849291744	0.06935831434842041	0.24127986663836465	0.18486640439085955	0.03350473103945515	0.005971686174349281	-0.009137891451793704	0.11198051451855277	0.2306599366023894	0.07594244778891293	0.09668500780406722	0.20984704637005636	0.015023505507768334	-0.0003896845094104711	0.049040568301119476	0.2014006793871859	0.06677756749691828	
sheep	shovel	0.23094575516215826	0.13626578485673613	-0.011836273046221316	0.08002786739415474	0.14292368303342795	0.12685745321283431	0.17466287828174973	-0.004240810442232283	0.014096544497597119	0.09162755182913372	0.10837087543614032	0.1403835285792557	0.03346018976740912	0.1759134436133939	-0.025017775402695126	0.17330298301201422	0.12072243695935003	0.04292609468362293	0.12520459357560396	-0.03198487076353964	-0.03739252243075119	0.06907301031927426	0.15556948708159304	0.01017139339708383	
sheep	spatula	0.042794342202799984	0.03433777854333659	0.04192314180018074	0.11341903767327484	0.07037313204843128	-0.013591998644734666	0.0979595975910122	-0.016144054650170214	0.11481878224994599	0.1753722798472477	-0.02426130724731531	-0.043010141006037866	0.001759657120459475	0.08644045124514041	0.1424924953161734	-0.05194307651195783	0.0696671708095341	0.00832617137691895	0.1635994760617969	0.14192519610926058	0.04936379754386759	0.11845259563022789	0.08850594915318265	0.04380822925556153	
sheep	spoon	0.12786990477868612	0.07348005235673577	0.058505565205652935	0.01210308664933413	0.04572750506149427	0.01937264383559332	0.12763428340944602	0.15279888938073535	0.0404680532223801	0.21659010375548318	0.023983002017145812	0.005148934040940345	0.045823724806898176	-0.021584859169370307	0.06017038562446851	-0.07017587146131517	0.1338758259391568	-0.029355063362931325	0.16849238547943646	0.15413627887741677	-0.05396575100221649	0.0926865672793177	0.13801566204696689	0.12673528425407285	
sheep	squirrel	0.158757117432361	0.18749691202471833	0.12143097480471376	0.13817374630675286	0.23033306464236578	0.1947728025172292	0.18630545967387235	0.09643513158905517	0.08351135211830749	0.1253792323430164	0.026000973766783723	0.09894110528451236	0.10183677503456977	0.14802038915493507	0.2668468551484781	0.16366599433720688	0.16961138200373083	0.08417151198017664	0.14531984147299967	0.2359618721858108	0.1732806529707422	0.26302489740284046	0.2844543788197687	0.030360928363051015	
sheep	tiger	0.1654666178841584	0.20737759322344942	0.16269970134955658	0.20125700243964728	0.23464403751168592	0.14946774193082854	0.17775532106206193	0.11852684634894439	0.010033448671236563	0.17120052317901943	0.12346343891616349	0.11515255886317176	0.16303806231273013	0.09554485471957432	0.15108427910667627	0.17166646247715814	0.1430713892172004	0.06627881397070466	0.1669489350572669	0.1536348355668917	0.22753417429953127	0.2600680571092606	0.21319369523135823	0.1491624068225564	
sheep	tongs	0.1720313243388317	0.3137957345089509	0.10983487815989547	0.14862723217606597	0.2230482841088571	0.17907564942719986	0.12863051282919416	0.13652315341009352	0.11676671797483099	0.08754735918609771	0.15892971382072305	0.1239573868446114	0.18973830688095672	0.1193857550778434	0.10038726547729114	0.1642398595034374	0.21924536564057598	0.08909303191735052	0.20265777233412366	0.09724723311000184	-0.005394630722339404	0.16285905876388748	0.1924182451747164	0.03141455745743995	
sheep	tweezers	0.17481891029659588	0.22131090777019347	0.17130378734439217	0.20540711226195277	0.0653452859866385	0.10555215315121012	0.19066601696402954	-0.024479887741572053	-0.011006038615283585	0.15074284855743425	0.06669124362343647	0.14093683445643687	0.13824174026732414	0.08276407162492275	0.08249120977678855	-0.03489806681133081	0.1341877304003327	0.029729348758324902	0.2259927530669075	-0.0033330156715192707	0.06791132055795698	0.11486943372619836	0.14941486401721296	0.03547934503893707	
sheep	wolf	0.21023824018562007	0.18751957869573488	0.013319318685817	0.18351177852064854	0.31783036773414747	0.13818955950824174	0.11440023518601064	0.11353548301675913	0.024720465320825825	0.12655634245450262	0.18573441114909878	0.25824829149777856	0.20691464164548828	0.2155856083997063	0.2818868891697033	0.23181536771634864	0.09303394594529919	0.06741390333497763	0.21771566994755012	0.12132748050522556	0.007858877023359008	0.21051123669264918	0.23213116616011129	-0.04301917889543514	
sheep	wrench	0.1843568481355625	0.23087764970304245	0.11852078330508888	0.11570006086851436	0.2209492059668934	0.010013667318063182	0.08152980323821757	0.04651730494933276	0.057961435025452035	0.21204903889312907	0.04445588987519309	0.07607771119692122	0.23575809220497565	-0.060672759967082567	0.1204129551337921	0.025378256039789483	0.14959999396851303	0.13061458251400024	0.20083359177211413	0.06027774997651385	0.19127983177539018	0.05078178289059032	0.199029291956866	-0.0029440000134344025	
