word_one	word_two	spearman_correlations
pliers	tiger	-0.007910340441318902	0.12401929778465039	0.03624318518280554	0.04624357486794468	0.1952641537225921	0.05563756682642265	0.023184200344867067	-0.043885565163845355	0.057380990955297195	0.16338077514771263	0.17034569577964978	0.08681614924697681	0.07681062576581452	0.025466963715069228	0.011363665211503374	-0.025143163615166605	0.056615386811392734	0.14400223707293197	0.0026984785740214287	0.07520495628698162	0.07386293695930192	0.08527764041091394	0.16986368459780118	0.03190823421387067	
pliers	tongs	0.239663479340071	0.07862489355794244	-0.12688579420466636	0.08923906996114721	0.0728739124026746	0.02174237159240992	0.1539725910373415	-0.00895252363459961	0.18617716725142908	0.09034878450274487	0.14025947694990185	0.1811923462983861	0.09568316182443772	0.04520656301004648	0.17363999000431465	0.06272293293020563	0.0671079523782964	0.18732235249929	0.015490207977934276	0.12077213084957703	0.1014260664897448	0.12683934083928683	0.0751468619417727	0.1424868247737836	
pliers	tweezers	0.15215419569993985	0.23476310756659405	0.002447887151997697	0.0021552503180371787	0.09992860101312014	0.10739082950360294	0.19920993551740396	0.12126708236988215	0.12768333321802722	0.06419975791661314	0.1330974161156907	0.15748686300410505	-0.0014569565545151486	0.09593870630778702	-0.006829951731223504	0.10516185881088341	0.11425478234339206	0.23678738145047135	0.048741019711915856	0.09462341433925336	0.030504013742064424	0.19094808162284715	0.014942548958011203	0.09161328008540222	
pliers	wolf	0.17381977509253188	0.07006821466611517	0.02003960087544375	0.052125203979231566	0.11869064292371576	0.11806159073595084	0.09629410646664358	0.04005573713233283	0.03166519719433347	0.15810886415965614	0.05256592361504801	-0.018299271592113416	0.09416853578769607	-0.03168044016840549	0.11252174279781982	-0.055977538553477466	0.23920014659592137	0.22170805085701561	0.030293094740675406	0.05480904139843525	0.15981576378632753	-0.04327083481893833	0.13294660682981416	0.038969648212208566	
pliers	wrench	0.21929845563582853	0.02504696884935505	-0.008959876940872124	-0.049440535551264576	0.11521926431059724	0.11021940053508981	0.059309751554426415	0.11923787771039401	0.03931356570027685	0.05686825466494981	0.13481851936947417	0.02074567070909532	0.16260623506193486	-0.0007173778572059622	0.11647555661611923	0.17277458206828591	0.007733112647614544	0.13715241061243988	0.00822046089079658	0.09596742290312525	0.05821727272163531	-0.12038172231682817	0.11542375432060141	-0.043012192796167206	
pliers	zebra	0.2610233881841508	0.12771772843738805	0.019301935530943292	0.13878763962540372	0.09896816262617242	0.07511863804615296	-0.04168000006927114	0.08659530851943778	-0.05099841721571115	0.0925639072301672	0.1441331651222512	0.09870608444006586	0.13958027105848952	0.03991538782334611	0.272848906781173	0.03354437137845656	0.16738431213903848	0.20217582451087687	-0.029425905941636566	0.13583208095284133	0.058514199048394736	-0.0686191294120522	0.036533424500682136	0.03530633760683488	
rabbit	rake	0.15196038422076585	0.009423924297281254	0.029248027174157993	0.07485809893879503	0.07771424334693791	-0.0431023514568993	-0.03203458277621597	-0.051630110697990596	0.1537667993596723	0.1944437009011834	0.13092538419964342	0.09226094794701643	0.00753600337245488	0.02747337589595811	0.30693598719694437	0.13364103263990446	0.04822750908919115	0.1431926555520367	0.09343951191275972	0.2075908230120576	0.17588379930958192	-0.04097170848630309	0.31809036873070723	0.1759529189611383	
rabbit	saw	0.056842975317495124	0.19448387924602673	0.21525731858542635	0.09347283626329404	-0.025895773018281082	0.07383487679546397	0.01235089543573256	0.07965547366060734	0.08578294009469559	0.06735801873908492	0.09209908417694926	-0.016879835819705105	0.07351054313286823	-0.01981353136645691	0.16427789408147306	0.010821790996363082	0.16844049691861074	0.08583455265551566	0.09128346186292781	0.1512741830639046	0.06122030304531231	-0.03572602246671183	0.19761701427206738	0.19406418651442947	
rabbit	scissors	0.08933984228973439	0.11245109386343341	0.19794514507759772	0.04799118738174435	0.06603730903283139	-0.017581198784455954	0.03223049652948535	0.009422644320578747	0.12073987229498283	0.13343770068240204	0.031531156596845765	0.0103201688403533	0.08692269441533196	0.16652040770158266	0.18117532977325745	0.06843301266189823	0.0703451212490258	0.051117172401808186	0.12960429871495652	0.14446545919317266	0.17471840844031736	0.21108986879775243	0.07132352891913908	0.09351186519703515	
rabbit	sheep	0.15388846235923975	0.1351135729615015	0.2500343807878737	0.003590724353163471	0.07016502430074395	-0.025307329426097102	-0.023349551287017083	0.029477948753194292	0.16259572523081656	-0.072256935433815	0.013152203988528946	-0.025745839067699342	-0.04883601797624527	0.12591571869798843	0.2397977184448514	0.050777177339475926	0.06305807866299286	-0.023731183061569336	0.13364634951464854	0.22460869710863232	0.12997645577211425	0.09116992916090234	0.16156448533805073	-0.009322802674226294	
rabbit	shovel	0.07547100983176988	0.07272873027726273	0.19904887872111415	0.21401797944643108	0.11469128315696496	-0.12478796049421494	0.15076815277952502	0.022374636596566928	0.23427174558572078	0.03137016998131542	-0.021686826530051852	0.07615167227131694	0.15559872775857464	0.14379528744771725	0.0854780419893478	0.09062593804775967	0.0667946776780255	0.12354982320947162	0.13934213546179286	0.201165225668095	0.20373976785474746	0.03958255123346315	0.07797202000525988	0.10915657895071736	
rabbit	spatula	0.11711034907222288	0.017561357921077277	0.03787565118696664	0.18209709954134023	0.04302542012005231	0.06500900053371139	0.15370840288034643	0.014420686719955706	0.21363260209745835	-0.014551614349449855	0.07042533726232468	0.1066777138505656	0.1954190064487844	0.029813216655080226	0.20671858452195363	0.1255524172911572	-0.005034656114409892	0.14109867450638694	0.03841092963520848	0.09374019864775915	-0.020988329361277862	0.024147562848492538	0.11938239892617142	0.02189479559552061	
rabbit	spoon	0.1430099666736728	0.12937716820303258	0.09180080653820889	0.07414904642286684	0.13364690235430998	0.022028658572013443	0.0725764039184689	0.026373978415795477	0.21744431334726005	0.0023918254249060585	0.06036688552352245	0.224259079725404	0.14356949264427538	0.11124126345973426	0.2060645718438834	0.06751639330791473	0.10235454709178377	-0.018773333491000976	0.17255643738744916	0.015400601037330052	0.19645005675554053	0.020750300435137328	0.11240053062041899	0.08760055137377219	
rabbit	squirrel	0.11368989121816105	0.22263378219952326	0.19521609137758789	0.07130985584597374	0.14575827257232626	0.19718996658988275	0.05230519558640342	0.11969106975462826	0.14632847661894854	0.07346184919601442	0.13658219750459294	0.10423867146842769	0.024852614221481925	0.14377309731315357	0.08452563170752019	0.11771144356845513	0.006013889265589577	-0.040348858059597696	0.03745368461275741	0.03607268456125013	0.015712884355656532	0.06353151222367519	0.07584486224756279	0.15398891999394299	
rabbit	tiger	0.07738498261718624	0.07459445165644654	0.141927634068494	0.14222538209789412	0.10322276575673282	-0.056592622950869864	-0.021913988668798602	-0.03713648864126945	0.13178951740678316	0.09933924031304572	0.1575665601136033	-0.01484673976655154	0.021518765512044777	0.24200740793601125	0.0614308349329908	0.12817656023683943	0.042281855428492686	0.08902034704123157	0.12018679266853513	0.17979160418233595	0.16008076601914104	0.08076434445874757	0.05782264151824633	0.00797873669927451	
rabbit	tongs	0.2162664373348836	0.06728314646933536	0.009278488982359834	0.08661453972682735	0.11185738444023817	0.21541952605229356	-0.03409473652088383	-0.04867203954724279	0.1888197859992376	0.04522363792584684	-0.024931993733306	0.06640824408413326	0.1069183160945429	0.22980607476572165	0.13132076975873294	0.12370615263540254	0.038490612085814245	0.14618808140908623	0.21082629848333556	0.10939785742794463	0.044974401769156895	0.0003522739663729381	0.199736347469838	0.08320263937731334	
rabbit	tweezers	-0.14365480110082685	0.02605840937145442	0.036289722898041	0.11689892572096934	0.13233101367439387	-0.025208959511553112	-0.12102462068563366	0.029996003982425738	0.0736314606280473	0.04067707010128131	0.08086492881065452	-0.01191426563090338	0.0754612752076645	0.10358970169425047	0.09221407773031645	0.07144829425113139	0.03887441103242238	0.09260996854889149	-0.03137024887344532	0.13985403899410576	0.09998993364410944	0.0801181365388541	0.20926432453892208	0.21084116858276436	
rabbit	wolf	0.10312535293841829	0.250630096870002	0.17380857255002918	0.06670809620687078	0.23797935267013257	0.007931094144366352	0.09421023571857624	0.10740796854768449	0.08705176911184369	0.045972174151035626	0.14764572686157462	0.16182147755320803	0.04399518250719032	0.09324431378632711	0.2900502236220162	0.13592881806268725	0.02714705744031896	0.021236009996070178	0.19884280194722923	0.16881035508359327	0.23015335575240084	0.14378894766916217	0.07748315738303821	0.10978558992565345	
rabbit	wrench	0.16652880700204564	0.02934273617900628	0.2999170642198818	0.1141963948203346	0.1510226334611033	-0.007089658290459499	0.05626092300240951	0.08374031866525432	0.24209162960536854	0.06513877053052884	0.059550596457300806	0.1594940799896751	-0.01974728100941973	0.07262275974448781	0.20738221507777116	0.1940137274230207	0.16663197222864085	0.06821445620262738	0.029112730075186912	0.2841435829067203	0.12460144519011697	-0.0555175604566266	0.03579229692870577	0.15115119250745873	
rabbit	zebra	0.22224831063480519	0.2087892378470107	0.1589178404327256	0.0013859965297433696	0.1454119088684646	0.15045911523385952	0.07081390430232459	0.15956864858594913	0.18526698878387443	0.15974880186076273	0.046820592080886715	0.07026701839028901	0.08201291261250841	0.10209881319735188	0.1752458112499145	0.04219572103606428	-0.05907162054082025	0.14796339678059411	0.15855108194127573	0.11075141043515999	0.1306869816641658	-0.07156436451589082	0.07665207256141257	0.14619514472118372	
rake	saw	0.16236527127859154	-0.050389169751382475	0.1077729330915759	-0.01842550221859626	0.14797040205187412	0.03981258424107315	0.15852574301364492	0.04227198037289756	0.08211461030554598	0.0792566983288539	0.13165747944490483	0.09792827164285103	0.07874873090157761	0.13806153182049774	-0.005021179344455555	0.1713187096420728	-0.006604619365108851	0.08077240597494707	0.1429465068239812	0.12012624741948612	0.12730075942596303	0.11517126654868474	0.10363607179432217	0.29599556038474906	
rake	scissors	0.10570551749253243	0.013114180990668417	0.08094543674232671	0.06112899843703496	0.18730766764767837	-0.029546811856640477	0.0534623691493778	0.03885269949845159	0.09080139711839587	0.03690364382019098	0.03917050439123479	0.0901921742488199	-0.025119019369775907	0.03728074585704146	0.02219088643538252	0.1832494160080056	0.08013926801450401	0.13158403524515525	0.06155962141958411	0.05338399385914857	0.08249557980603224	-0.011816050351931057	0.10503834410282335	0.2990117703821644	
rake	sheep	0.0830072116415466	0.13769406462932493	0.04845315062149287	0.18141302378393928	0.11203008630965192	0.10722219850307696	0.2049002834702682	-0.04444797197415686	0.1090942935267057	0.1885559487460398	0.032310285825574346	0.1692208860773942	0.11213689309900365	0.13968979981874227	0.01175085935351608	-0.014965018696079099	0.08908042306578125	0.06853952347456754	0.12354636727937193	0.1455754201021223	0.10282073884473812	0.0632659237401209	0.17989588824277322	0.074708246014454	
rake	shovel	0.07734462619653758	0.19506465242405996	0.12021768717645427	0.06016017915195701	0.1174998014183633	0.10391626347350975	0.11848739367175441	0.023228903144613185	0.1815744055248421	0.041354999234650136	0.013768252689148015	0.16619196419633747	0.03191189393406198	-0.042882676233757244	0.1113691031358126	0.33284679943419127	-0.006208228534861807	0.0049641208476642745	0.03378266280022928	0.1824038324922065	0.029308018464012042	-0.09138239556757076	0.150202113747565	0.08000825918384201	
rake	spatula	0.08617026679647775	0.10935325678563498	0.06256832429731274	0.08023159717090723	0.11124080413610972	0.012195932190587538	0.04517071418132653	0.08128290309323709	0.13857435246070107	-0.06861259990754577	0.11992193013251755	-0.010057289662976757	0.04624436329944765	0.05432294412903968	0.14344545235019876	0.08548817628693071	0.09668549843964575	0.1556178165403053	0.16714206977840962	0.04950411176247459	0.200559178425406	0.21948400257839074	0.06669532932614375	0.08320323794292322	
rake	spoon	0.07550881794915955	0.079098591188601	0.09756812119818324	-0.009091081969788846	0.11937353750325005	-0.004932872462186902	0.1544357062071427	0.08600877355703036	0.0884063329179135	0.022415912644056527	0.07998634438456097	0.0702500807922757	0.1630234262307988	0.06981854853857096	0.1989380269171026	0.17906627455820387	0.055263587623455145	0.06222358388211395	0.13713705813399243	0.046825381375445105	0.028237909206021473	-0.051196655540456534	0.21570166404055877	0.30362120564824613	
rake	squirrel	0.09038493091747674	0.09469160432315228	0.13681648844814992	0.06060060239126594	0.1451273971891889	0.01314274763848173	0.13556585755382217	0.007725401720343476	0.04804430162189537	-0.07401972497416348	0.09949756422298238	0.11157007126819388	0.016153737250950907	0.04949429201883395	0.19918778351695188	0.14999690951014102	0.032181654814202876	0.1328709263268119	0.1151372728570289	0.028922028800158026	0.12214730162982831	-0.006637997698151557	0.059954701188579915	0.18275194508240122	
rake	tiger	-0.03744799902663556	-0.07037792197272727	0.10814253670261738	-0.0003734672962515192	0.05641426579271097	-0.013833731512641752	0.09420178159595474	0.09477227556678114	0.0833076018051114	-0.054315071604097674	0.056820307352017936	0.1661039838330259	0.06435816523179928	0.12801758976129193	-0.05755635325625211	0.09100435396218798	0.08251428889096216	0.13230943550485727	0.0711601980003539	0.06896237577474237	-0.01872420954830748	0.07423706516518792	0.1594825265783606	-0.018527041322709298	
rake	tongs	0.0928275333463345	-0.0027545216188969426	0.06574508520179474	0.10843049626534541	0.10910548956191961	-0.01431963723684391	0.18521214944747827	0.08360475543216703	0.14386960190987524	0.03357253303500796	0.08101676645806812	0.1367374628488695	0.0004981642667263844	0.0889037504907471	0.10647836354912113	0.20699043336715173	0.0715558317810228	0.07068321947166921	0.033497532928521076	0.06176398681150994	0.07530804598004759	0.0704024239440728	0.1021515982246682	0.19459174154560407	
rake	tweezers	0.09487437961551214	0.13747643122546654	0.10108331639528635	0.10831314046120112	0.0901059388884594	0.02001189444922234	0.12375121907364003	0.036128008655673644	0.10732638205039263	-0.004066039849744254	0.04203687542349309	0.11924206815945913	0.20511597206942217	0.1453959754570607	0.10324442061431761	0.08124349701663114	0.24355863428836863	-0.004082398928795314	0.028326596064974268	-0.03650668748555923	0.10166936799908331	0.10287993610542144	0.19536698434859737	0.3416164527560209	
rake	wolf	0.0770464460971578	0.08549098463684225	0.08681719734029265	0.06902217453981115	0.09507638975374556	0.05114712307297336	0.01247236290176834	0.009312080446602226	0.11369345290919584	0.010937058695508487	-0.022071884322166738	0.10573832181973251	-0.009355585135536722	-0.011281330795828909	0.16160527358378107	0.14923437075405424	0.07395945908372074	-0.06339548536375626	0.08889799517867629	0.10681230266963884	-0.08201611493327349	-0.018981115699323065	0.07676649599231916	-0.0488239866990318	
rake	wrench	0.22013273952457488	0.12949749206554648	0.07342725476965244	0.11427282838457668	0.09700163953064571	0.03502214492465019	0.07029071793596217	0.20378107224043007	0.018181504394374725	-0.008334946105961	0.08906654872147476	0.12561210417284177	0.08201881367385334	0.06451253627868149	0.2787754375843384	0.12618905117003895	0.1301747104350524	0.21993687086751632	0.11033597917303749	0.2712534163112942	0.20106351314123788	0.1361324166441018	0.13249649612675066	-0.03442315476665331	
rake	zebra	0.1564587070064459	-0.00024413195833505457	0.10994229929328307	0.034503703141474995	0.15290117213500934	-0.013331746942630405	0.06089728798332658	0.12319190116135076	0.030138174177746998	-0.06199658082208766	-0.13226645496753697	0.06524460542481701	0.14600493855986757	0.07872820719270394	0.1244686871582531	0.16329453551913048	0.13576152490475416	-0.045047234668602464	0.011269070049223005	-0.0016707876026108258	-0.008846310827767278	-0.0022547725824589157	0.10254280865830805	0.14607666035724964	
saw	scissors	0.2561182610519762	0.15393214351465015	0.07806473092260383	0.0587591770592252	0.1297705211789902	-0.103040593088292	0.024408119553518477	-0.056184586172863274	0.08184326217172838	0.010073466782840431	0.13400423244906598	0.09149375812377931	0.12051556559652758	-0.03010236446273047	0.22207248890526946	0.016300747224796592	0.1538309483172497	0.08420085551430317	0.00491734442688458	0.2521136486787042	0.10860290100355774	-0.004012265679550612	0.14353451267854692	0.10980211329625306	
saw	sheep	0.21036719337775617	0.13930298061551272	0.18583913487135262	0.1274404247699212	0.04357978192728418	0.152264298361079	0.03850091112975621	0.017757462764729563	0.17455421684512978	0.02545651549328166	0.11518744135951048	0.03696165248609787	0.11596940468742226	0.11635183398968758	0.13480579510099291	0.16877224483208664	0.11192326993429413	0.01939603292061875	0.01674405042917887	0.2338097388590909	0.054113743331767356	0.09704545058693341	0.04918266373259081	0.10093306568668066	
saw	shovel	0.30239281908090304	0.029305395326932267	0.19011647744261032	0.23437350565776835	0.13222033088496302	0.054468303455621356	0.17534260356675868	0.13927000342533535	0.21277885511793582	0.03289733094542658	0.18088464935916193	0.19186822197981798	0.13160490478493975	0.0531902098785174	0.14023706728180604	0.21567711424413938	0.08140218533473849	0.09957670674354795	0.05642877648688466	0.3210779008266627	0.04316499590132645	0.0686828038973167	-0.013376673229261553	0.12631211561569916	
saw	spatula	0.2315284633489774	0.09310427483303185	0.028680970346258872	0.04244543456885727	0.04812081817156189	0.037809256165203475	0.04982340804887422	0.04565170105994726	0.14851632527001246	-0.0244475727205044	0.029210530811876724	0.05618268639439885	0.1414655560415711	0.1607326055426479	0.040820039888455624	0.11007390126681432	0.1431248671308282	0.12486514313135862	0.11362371954334123	0.20907764424356706	0.16987583926860314	0.14695141359959155	0.1563684950279285	0.034248738821402835	
saw	spoon	0.22027769309021533	-0.016205502208275557	0.19130870828909902	0.06278158161944919	-0.00266539219433745	-0.05005791516736271	0.08834732118493076	0.04517945053135905	0.06000595700303703	0.04151516299302082	-0.005117651474704257	0.06432518156931859	0.11047539318171357	0.14735763201021407	0.15532106510567772	0.11506178687298109	0.027543182416333172	0.0707935456896642	0.186084679890941	0.1563850155996942	0.03347856243250711	0.01989688529235626	0.14338781383007201	0.1247570573099108	
saw	squirrel	0.13445508365360231	0.1224389740556059	0.15295828699331782	0.0689522402176842	0.09407590446219047	0.01747819281150831	0.23679262695495157	0.012968032008093948	0.13554136184486743	0.06229353853077193	0.011071245392124542	0.14452842546851016	0.02980044169272039	-0.037248574171253705	0.14946793274132808	0.07798065118910952	-0.02183622730278015	0.009441039481304014	0.21338617960846432	0.13828991176684952	0.03802630765651357	-0.06766215185316346	0.04408391603669799	0.16481456103120096	
saw	tiger	0.11888282957486825	0.2097231020759817	-0.007000254825078087	0.13790954359582158	0.04164615338636465	-0.1413661306168015	0.04990001839446102	0.11541531013384015	0.11253934410430148	0.13223712563749235	0.02157815554241134	0.09107558935722777	0.1338872338810806	0.10454629434351038	0.1792500238097673	0.003024910032578339	0.0960400384381349	0.033150733306283195	0.08399950093293443	0.13569799609879293	0.04055668522418892	0.0028146279758087343	0.040359525255150665	0.0021433564635670414	
saw	tongs	0.2019943323788931	0.00887014926557156	0.07388592241749696	0.11270369061494413	0.15342609776671337	0.05583671596168226	0.2664278829416769	0.06588138193927019	0.19076065641785597	0.08796296082723244	0.061958485789240236	0.12397668833771668	0.03289797719616863	0.020417191798601582	0.15447293849944774	0.22009756210111645	0.024286119749279415	0.19520758617624814	0.11134104601570649	0.01599233819226346	0.09802842305014277	0.1884490980499816	-0.0031955667590931993	0.14274135744370114	
saw	tweezers	0.22739747092647902	0.04358635894199567	0.09787562799163091	0.07006505632202739	0.06928804206710291	-0.02185435482501599	0.1244810166862015	0.11050495628435772	0.0674788850505895	0.08215750159505106	0.12767924366692338	0.057551681932541614	0.1642343564712551	0.1469017106481399	0.13573769766228538	0.08005242950544317	0.03023804892031004	0.20335565291979468	0.10151182681802562	0.23738834982425205	0.1279545144014041	0.007581446323819604	0.000360294129801921	0.1697134945539197	
saw	wolf	0.17420845279142616	0.13927091437579125	0.06689446348764211	0.10539285097886286	0.06561236149063128	0.06214177886586721	-0.03822868528163497	0.1926418189635357	0.1840963779844742	-0.018387873016662133	0.1327520169599537	0.1466103219541465	0.09008292162851445	0.1333677843777682	0.237978204133666	0.06882218085642935	-0.008419486422555118	0.10199829846643758	0.1261994531061113	0.14698757180441108	0.03330179868545945	-0.051182942898777256	0.13897335124435412	-0.061297548026480575	
saw	wrench	0.1645605285128971	0.08661420166268051	0.1134433095804757	0.09808303393172373	0.129815318299438	0.05597891334067753	0.11416952076730802	0.14575871625746653	0.14419541293693264	-0.0381383485450975	0.10187563782253489	0.037372420471157276	-0.0060810368587966715	0.06235563265448813	0.10402536138827269	0.08898440536119778	0.0763299459892409	0.1018205549526061	0.07539894045420578	0.07787591585169508	-0.12619850633058174	-0.14100809276692902	0.07310214485048108	0.04931684290734082	
saw	zebra	0.18905254828970217	0.21821263890229875	0.22231210623960568	0.05148094621681232	0.019104743270359194	-0.04028825018664067	0.1922103873279088	0.08382813060873737	0.033762448502440645	0.06368643051255107	0.003868378259704513	0.05401890635024007	0.03998306831452326	0.03624997900218617	0.2093913364598815	0.1927901651706448	0.053178945831640304	0.0987947415264233	0.07714851047241858	0.1033220723710044	0.11626153255344236	0.1125748314636263	0.08755886204347532	0.09881041485618923	
scissors	sheep	0.19096461940744125	0.02057332502627777	0.17008429585594775	0.06379533390835959	0.04066012589102298	0.039217353231841036	0.09254533717731009	0.10810033249184353	0.16109751358508045	0.054215380500022343	0.06339029135781936	0.04740790197042366	-0.03206993404224355	0.03621834661670095	0.2142285546110784	0.03096141239862941	-0.016759411374098775	0.019259669850780432	0.17769000852428588	0.18188493925712704	0.1412921482012975	0.09192892445335998	0.19332339742642504	-0.0608550461282371	
scissors	shovel	0.18547533985518186	0.14297651732022046	0.2019251008089671	0.1439539584830254	0.17943571412259476	0.19045756415511064	0.04544316900904427	0.03566159841874982	0.1840636453773922	0.09460845212320457	0.048513791905529284	0.07325978769917933	0.03577904525496594	0.001405054104476323	0.17573327539980446	0.14032192858966036	0.12127676413101268	0.11038344316234433	0.05616736995093758	0.19399946624488706	0.1493397311760295	-0.024427476218636543	0.06063127040355362	0.13234325094578064	
scissors	spatula	0.2739835945827556	0.18151145345358652	0.016294232624080546	-0.012346294012898128	0.06817259971197726	0.051854589629685505	0.10056022711347402	0.03947498648491226	0.15496777754161645	0.011082334371942684	-0.012335973872745824	0.0885964178547374	0.12486997983116578	0.19527570534965	0.1356289584180837	-0.06536350884415325	0.08335392079147944	0.107874972872084	0.17267472842193324	0.1737417179247581	0.044999069466453316	0.045064850843889094	0.18369261883920796	0.07334614015575214	
scissors	spoon	0.19062005444414107	0.10217154061574574	0.23468894770502227	0.13675752030700478	0.19146699028649833	0.15636073596071473	-0.020179283712113662	0.0767641379397929	0.31205063349374473	0.11136801869264179	0.03969266750393199	0.0423956510459754	-0.010033077650820827	-0.06096642120922726	0.2596969571716581	0.23994852524676294	0.03717342786068221	0.14187044301193324	0.07582730701688382	0.11787344909945816	0.009718526822243988	0.021199521983663715	0.18962583052880705	0.3137100408628872	
scissors	squirrel	0.15672382276695848	0.09541747926507975	0.1819213239225926	0.0018771679100296659	0.18804632916712624	0.04323364895229021	0.0063873048533852304	0.07249856901309033	0.17145610852534335	0.0691234655972719	0.11743898597688894	0.054722257431649574	0.11761608971228173	0.14368257417427996	0.276074315196852	0.17404782663071366	0.05584858812518985	0.12697840387419485	0.10251936957911251	0.1813837545238667	0.08945510788975439	0.03888293568565759	0.01823293499600742	0.21468968579250092	
scissors	tiger	0.14790416173565343	0.1459111371118891	-0.02998746715426318	0.060578430099268256	0.05986078243447661	0.11289113506191821	0.10389829625448418	0.03149199317913689	-0.008470835927976244	-0.04607663817649116	0.1584332115715233	0.07600024241399912	0.07093609778586789	0.2066194795986483	0.22183281269046556	0.07609381316809533	0.11243361007298913	0.19444364366503064	0.08911891441350554	0.09253525126456782	0.1683250518783538	0.07824155848306388	0.09202670867692993	0.09368848984203915	
scissors	tongs	0.33069871203175216	0.05141468896764671	-0.014061995972110707	0.012055514764981352	0.22485170155674028	-0.1256970387051874	0.07087844355728602	0.0385564826410944	0.12341607453035722	0.030810345690007058	0.12827977615731323	0.21428395448392912	0.11943429151032083	0.16749151513831081	0.14421294220842742	0.14156523609025265	0.034580869825265564	0.14632210752260863	0.025463175808286387	0.04965594297257027	0.09000621566776534	-0.03345285084014564	0.004697501868462138	0.24233199051989487	
scissors	tweezers	0.2059053073858226	-0.017245938614348606	0.07902973648165643	0.19680765039549142	0.26515741223353323	0.005391745054642029	0.024301382979911607	0.06057458422163875	0.2536463536429285	-0.05103169923388308	0.17408598218834367	0.14137106541573605	0.15984501030587484	0.14921763645633662	-0.009908142569553932	0.01796740210429101	0.1673384176308132	0.06595911976009866	0.11800154518370501	0.24873563458061065	0.08084474697933887	0.17251457075102625	0.012310109813908947	0.15519192117301298	
scissors	wolf	0.20286972739384285	0.08705142604478129	-0.0111764592951464	0.04086506836750869	0.11292739255536953	0.0339502200281386	0.09506114058725361	0.07197526040765838	0.03343911097980693	-0.030871566577553838	0.09170621536426678	0.17625881558545686	0.0632718778743532	0.14685755827406094	0.14486393351034269	-0.07747427185516008	0.1084576759510313	0.06001405738804198	0.07854825039602845	0.24188186015502341	0.10482085176019232	0.08888533430378233	0.13253763912467487	-0.020711096329380976	
scissors	wrench	0.2790514022896788	0.029456807551596655	0.16480896350338994	0.011707517731640305	0.14637554152953003	0.16150055836298516	0.07719230477068845	0.01722792437491391	0.15773682430366698	0.1120225009100802	0.07648301134513434	0.05426046653009699	0.02330139490119465	0.09502119646982035	0.12303812965967029	-0.012623150776565761	0.2913636857479469	0.19482861308396587	0.11820553931031715	0.05295025731385365	0.13036650846812117	0.020666626707482177	0.1532286793953375	0.022049615645327435	
scissors	zebra	0.11229188524210845	0.14811054942499663	0.1417465589977432	0.0170675839751402	0.12638081733138695	-0.0694100829442291	0.09844848816658723	0.1461746200327182	0.11451218059937394	0.01862020225755515	0.018649768578858254	0.05919923840931391	0.07929876595653458	0.04037505892310616	0.24581508417698428	0.07764476603939757	0.14929352953077177	0.14435085600716033	0.12925506970491396	0.15021364697229017	0.022162457910021006	-0.13615249645792266	0.021840634941354065	0.059419017224294816	
sheep	shovel	0.19103663014943562	0.14506786088476686	0.16767581341612448	0.032130554404996736	-0.04274463995105679	0.19998892669365156	0.11744353544636954	0.10738272205154242	0.22419342761910785	0.09825283743373138	0.14304698132165852	0.16204835987853797	0.10886189518960136	0.12780974387949914	0.11887371086914279	0.14095894797292316	0.06774262959241519	0.19934262333352296	0.16979782289383313	0.21436005687615278	0.10115966851346264	-0.11874684154876937	0.13823134029043554	0.055565874311840006	
sheep	spatula	0.11842105480159588	0.04642316256840273	-0.018422411396375744	0.05358783765339611	0.10572166162114179	0.07959380751357625	0.03119913933059468	0.1130750245000734	0.14799170464123015	0.05497386245136163	0.05628803838488708	0.035634676750561915	0.06785675354809702	0.17912645987721637	0.0880448881525196	0.09442239824185654	0.0948808431025245	0.0383000646766777	0.1380845943865661	0.1765716372944649	0.1627690576075318	0.055335881607437826	0.1231471781750153	0.033916011665924437	
sheep	spoon	0.1435357378680763	0.13360550028932508	0.2506547297218166	-0.008342391668795164	0.033087209048427005	0.04011010577484181	0.04320276759889031	0.13016494824243335	0.22790887794566225	-0.04047927364243416	0.12249664539205982	0.11731942745549853	-0.06810833229375604	0.17544474977292496	0.1831484537785399	0.08110534461731024	0.05065314712120126	0.06402382993634638	0.173702383463314	0.2841838372748888	0.07121275303349642	-0.02491462294577948	0.14193190298986394	-0.01600668116631711	
sheep	squirrel	0.15819859848218717	0.23096176235782023	0.17744856848437313	0.0038885860851898034	0.1701072962179332	0.053270191034668624	0.11087798643774316	0.12985845123326287	0.09855879139915902	0.08821045953782279	0.12808505785596327	0.08347650467736308	0.004226364576048257	0.18065404199585508	-0.06613624119811572	0.1504645174380514	0.19070119393267743	0.16248655636561488	0.12735169281475758	0.15765372878010522	0.03371302204079054	-0.03819933086704174	0.055275143728647246	-0.07165306697834249	
sheep	tiger	0.3163821681710647	0.16620632315872963	-0.043995252373080954	0.06278689065745842	0.11525311333752711	-0.10766095853535484	0.056208939141290305	-0.0017181389388541476	0.17814944830042606	0.0056209517065500345	0.10434995908585923	0.15522186796079615	0.05580569396688005	0.17504654564818026	0.11589685562471717	0.1836655039115409	-0.051096452284767245	0.1522468426289443	0.13663609548820022	0.21981954144238133	0.05142417592993945	0.1314263552769227	0.2289284152142825	-0.08301415509358336	
