word_one	word_two	spearman_correlations
hammer	rake	0.09915721458338339	0.07567127871049258	0.064487851473513	0.1311021375560203	-0.032414329116327426	-0.017904043012618952	-0.012919331389024258	-0.05382024400216242	-0.09144515053095059	0.1487565980212717	-0.011542783652476633	0.12999916075216947	-0.05083860869933021	0.10838524758803712	0.19942832205247304	-0.0008195813345104062	0.08803114367410497	-0.06676972642387197	-0.007528908468519999	-0.0008183265822982101	0.11447399831288045	-0.00013319867327227613	0.026370407488608902	-0.0727808412054399	
hammer	saw	0.10940560271090152	-0.12263512476514833	-0.013070479998522917	0.09278667068660844	0.05144115547547548	0.025215012024796164	0.062312360093838254	0.03274900740887187	0.0577668921410153	0.09446345709983732	0.08995811994666716	-0.059778834117935394	0.02155725986851551	-0.067193260100154	0.00969502092088964	0.08594506457613836	0.0455112547363813	0.0012906091225488743	0.147954238611311	-0.08118423601250628	0.15311687329393037	0.06801699231521559	0.0019350572406571448	-0.06096739492353284	
hammer	scissors	0.04842599787458305	0.11196898388274895	0.10139104377182889	0.0154222495625532	-0.030554226466121243	0.01826165827356154	-0.024006043521989227	-0.0710647012637111	0.11008446623495996	-0.013019892860464287	0.018516102115488965	0.24293802933109682	0.006076041395137871	0.036636559045060975	0.19297285146008736	0.18842273048093036	0.11544055068246023	0.105983164996741	0.11453965650664023	0.16356520297654936	0.07821500954957745	0.06600018788921667	0.09062936266590535	0.008429567017513032	
hammer	sheep	0.1795893116417644	-0.07703768669173122	0.07945685567404663	0.05695873183297705	0.07123539969285073	0.01419871788743739	-0.017792099348526807	0.11243607651035727	0.0935007068411223	0.1716803326232138	-0.0038206316231615784	0.08494456396096778	0.021843006393297507	0.132819902605654	0.10404641257237578	0.13248198613228543	0.13282866092653245	0.0989935047724622	-0.0601808195372179	0.05466247594937998	0.1031823100824378	-0.035631751129510954	-0.04773387158640554	0.05020235595165158	
hammer	shovel	0.055048565881457616	-0.010549079095753802	0.10883825207541621	0.10129605547834515	-0.04532827754314269	-0.05331974522809976	0.13033369910302012	-0.0636613877715152	-0.07416762753111777	0.08959608462732535	0.032428037874624685	0.041457111015159705	0.1384341690875778	0.08447826056952719	0.23157741194472853	-0.014467338522657055	0.1319501338065625	-0.03632269498034655	0.013023004114172098	0.15929000865023343	0.039802920952246204	0.12208778656155833	0.08584756034091232	0.043650725928732016	
hammer	spatula	0.1461867475548316	0.13679984787638175	-0.12045683654576635	0.18856099836713408	-0.012753577029956383	0.0009870424924469314	0.05997357442511668	-0.08641319088306805	0.023104293497755266	0.0706855173142817	-0.07257726270565842	-0.014687201267668832	0.06706293768350018	-0.022692957104520992	0.08629892796528425	0.058151753210094095	0.07287373897993053	0.07048431687868868	0.008655683756821535	0.030295077189695454	0.18763722333953517	0.010983929436989814	0.13680571034880462	-0.05004617293971782	
hammer	spoon	0.1811722264612408	0.023909815065214887	-0.05443535915174203	0.08660025374402851	-0.024246733999204486	0.003270070387435839	0.03590817928675585	-0.05363386835987487	-0.03856949739354659	0.05370645783074404	-0.0068150317075954	-0.08282864432594902	0.016450093980031073	-0.04209818454427782	0.16046787836523366	0.13859461958647915	0.0011009422965206884	0.08159794683144499	0.13920807684681208	0.05615400058623325	0.1723690924740048	0.07295772428776696	-0.08678679630177136	-0.0023038158137804973	
hammer	squirrel	0.08302429936201194	0.027169347423281143	0.12932915109418092	0.08627078352156119	0.04457886178440826	-0.09057800770275819	0.04402232153981415	0.08033564154620843	0.1017023325245374	0.004711866813361713	0.0004127037285391432	0.06843513620713107	0.04711380995275998	0.004063902730167111	0.15310719664067166	0.06285985118372875	0.14411234414223442	0.18446344917563892	-0.07280661517681138	0.11027014395303501	0.16903893490166924	0.15680376487937714	0.012387352311112147	-0.035203465907942454	
hammer	tiger	0.05713755520688889	0.06545747374403008	0.16311078574278573	-0.021422905171896028	-0.07547995322553841	0.02795382742762913	0.09071919400301563	-0.04887454056595273	-0.08274530400937939	0.09623719700775621	0.03504511386972536	-0.09369653995299063	0.013133801585821024	0.070221811870416	0.19584939681325303	0.06321738800735195	0.07468058097598854	-0.06842366941972504	-0.054485981310209534	0.08644737912866372	0.0559887789152229	0.05825044530540268	0.1375994210472185	-0.011225215016258033	
hammer	tongs	0.03288437657781527	0.045660461305024	-0.042732525513491784	0.025120985200719814	-0.00022551002209495675	-0.11342866625656171	-0.022334360257552543	-0.026543575503804748	0.015568587011603817	0.1976709305880365	0.07980076920876206	0.01386315114006431	0.06567310143356184	0.17461158037982819	0.12156675785121664	0.09526454346020934	-0.007427243486853366	0.040191755245895876	0.05581469424694712	0.15300268339072534	0.09258862212279988	-0.01763938412675128	0.13857076774925764	-0.0808460279006478	
hammer	tweezers	0.14584983169955926	0.038590102758398595	0.022539221252987025	0.05411415853877292	-0.048932789616704164	-0.029329188633540296	-0.013195466508362291	-0.025287475373213786	0.11710437804003106	0.15764671388783383	0.06319358427508774	0.1547774011412298	0.1886521877334266	0.06357832684853729	0.19241057560021585	-0.020213642021852753	0.14331352630669003	0.019815261185734196	-0.05414617251027174	0.14858496548132583	0.1132577093551136	-0.0916698090428241	0.18495922215368676	-0.18663607885263137	
hammer	wolf	0.07293457982082234	0.15653359075141438	0.07759572616667663	-0.05907146663994247	-0.030588673988690144	-0.004305626256966134	0.10919031060155153	0.1236350242607731	0.12125084587975488	0.07114741855985986	0.05591703175340881	0.057719366262494354	-0.018531390115800964	0.020774224202389415	0.20313574430889278	0.10302478565939796	0.018168675064666837	0.14100800159491547	0.10786305890099537	0.016835336775065185	0.10877318775921958	-0.022193414272168806	-0.0540795008237799	-0.01081548875716741	
hammer	wrench	0.08839411891183334	-0.07189025660417434	0.09964884203364985	0.011795598363175478	-0.002213395427095534	0.040186624633546275	-0.00794279606880342	-0.09546073303855725	0.011453792560281482	0.061692099218206106	0.08014611438199067	0.07286587768530944	0.0075842900439942575	-0.05038886600793604	0.1881964316424928	0.01368255683900262	-0.02961451071516494	-0.09378010127248021	0.09976207840913864	-0.03442749873175654	0.20183236980999006	0.03381137383288518	0.1002696934632299	-0.0707806037068928	
hammer	zebra	0.08886790995357252	-0.15166310268700212	0.038981983967562354	0.08814071018362966	-0.004228299234979868	0.004883281883915375	-0.1541969790769063	0.0639084981089198	0.030216663170602457	0.10375119710279411	-0.020727719338466576	0.1815980141433997	0.027595571723524788	-0.01305787104199737	0.20920176293997766	0.11297245227640573	0.10000234909625785	0.10552431196113755	0.07513505149255208	0.02622873657026576	-0.12424060574251966	-0.013290256119626219	-0.1243244429570586	0.03341617450120473	
horse	knife	0.12684565011055263	-0.11671919720418188	-0.0016780576085900969	0.027601805041436257	-0.053187829995086915	0.05749952177987363	-0.08903196643505472	-0.04838250123229595	0.13530842025410772	-0.017599306504942114	0.024084132316585793	-0.10427047094429533	0.17186217464441758	-0.09183854360020352	0.0003512107593541555	0.09949102352314043	0.00019857848801763678	-0.12926351676047992	-0.03299004032341191	0.11193265536888802	0.07016520405584964	-0.016198993135256422	-0.048065742228746926	0.06923595912726449	
horse	ladle	0.01662455061332902	0.12264216239794502	0.09231238935914499	-0.041401666360966954	0.023932448080254045	-0.061438828997293894	-0.015229319855991953	0.0669288250510256	0.073962932576503	0.04938244673375256	0.03236615047977567	-0.066973504410538	-0.08935933273911174	0.10168052366111856	0.1253740827685673	-0.06185024589198753	0.0860129509215471	-0.06780960932556054	0.12249671770693012	-0.04023086720004686	-0.012991083343841352	0.0848375766118456	-0.1616589395790454	0.03477832930451401	
horse	lion	0.0786340150974872	0.1338951520620002	0.08967737245405717	0.047602855758658864	0.07431440079358835	0.08127306921548538	0.02343358655403821	-0.004750314709190096	0.08571479300292582	-0.01308940753243689	0.16964151998685317	-0.01909998749183648	0.09951024350020905	-0.11135671745625955	-0.021631877199484374	0.004749884773321263	0.154649235995757	0.01717033700347627	0.03365209079756454	0.009182478624715308	0.11290940091651838	0.008763399642401741	-0.053704719300096314	0.13466144818259515	
horse	machete	0.06036275241556638	-0.009334482312948618	-0.06476979312358178	0.015562024340915949	0.0728781308750639	0.00025310043665219555	0.03284395420964338	0.17341393875771888	0.06662643291657443	0.06609394312145074	0.08491534931314124	0.08194671637792134	-0.01974590062455191	0.032219267433046275	0.05790104843529837	-0.038858577049591954	0.070307285773035	0.07778860308023389	0.03086394524795224	0.05954986309285435	0.0004316831108506758	-0.14403380333596685	0.042571152518944805	0.13075167814362026	
horse	mallet	0.08098671901722168	0.03506905544455799	0.05131788559540875	0.07127215254491273	0.04893068296943085	-0.023330558750186334	0.03218657729826834	-0.00846882730985945	0.11089454531854757	0.11117478559248835	0.0903470739254505	0.05375879703880927	0.008690399687559178	0.03844637753097564	-0.05087058932972048	0.24868533568745585	-0.12651784788811934	-0.03180536993188801	0.06733369270943397	-0.002357034100580871	0.09078781829596132	0.151005246580282	0.004704614300094169	0.11381988113335036	
horse	pan	0.1155980667789693	0.10511389376034184	0.0765747421108548	0.0721016567251067	0.048881661289130116	-0.018779524581506335	0.1682069981849825	-0.10015341248126498	0.05172841641428255	0.027619356038878988	0.15887255439098508	-0.0782261839987851	0.037927896634097014	0.06426049313651153	0.08541937958581826	0.15688982475285357	0.03030896664770486	0.11806280658437215	-0.17482642107225935	0.09130478568843586	0.15283374322401228	0.003770017826210277	0.04264387608894208	-0.11544372532975533	
horse	pen	0.03448599180583657	0.19153739215382434	-0.015780697826428235	-0.02049496547948909	0.06433994996612143	0.0048523586179781645	0.08802349670018798	0.06388299286058587	0.12860240620471383	-0.053692936664287344	0.13493112432804044	-0.007310721350364576	0.07062844755218407	0.02201914544062396	0.05497644608989832	0.06342057005231484	0.04441021885385287	0.0374912591674601	-0.028461608207671307	0.03908021250601017	0.0079362956721693	0.04523251698142163	0.10325361048039439	-0.05827340347496742	
horse	pencil	0.10959068693625308	0.08511376497899813	-0.14595888073968563	0.030764192324633663	0.0921132726203875	-0.013634674039191599	0.11183512541937574	-0.09187849670889062	0.16280867062291746	0.14539944303730645	0.008913113254786569	-0.016232798885217472	-0.07768532163206195	0.08715953086331404	0.17777638889922662	0.1784310065102538	0.24870891348385538	0.07528290979294568	-0.010552765404866934	-0.039184737616015056	0.05338668017990309	0.036610320817120255	0.09233087796593628	-0.012335406794017048	
horse	pig	0.13738774702540593	-0.10004862312635675	0.0884520089771547	0.05129834193320231	0.09566699663460343	0.030552986302830626	-0.01858057398852483	0.08017919372960453	0.04176749574452615	0.04507422917644199	0.08983598534359154	-0.017125357923841126	-0.05158556841136729	0.011832950095716183	0.1504028104280457	0.13465036997828744	0.06046052201522932	-0.02251979787066643	-0.04162047471528666	0.12623260438375578	0.12450430868667686	0.0663275400241772	0.0013670488442254867	-0.021482629697896237	
horse	pigeon	0.09612919864986703	0.0896419918002739	0.19993538804532862	0.09376183394849223	0.011755588578102391	-0.06106280678553833	0.0662561118944396	0.007146287271207029	0.199302961058661	0.08811910685957361	0.0882466657076579	0.022693232789657812	0.002981853401962023	0.013902915047581357	0.14341134467603328	-0.03695209450339551	0.013185080140803385	-0.029131013807338475	-0.05500063182800124	0.03589558170049292	0.17638556280670248	0.021885162883953764	0.1318170386201728	0.0796999614399409	
horse	pliers	0.13427704325346734	0.10984401911635025	-0.09225084709549833	0.07895799068427387	0.04265430261976711	0.05695442019440508	0.050298570064402304	0.02276839417894682	0.16096316959400056	0.09583560443979369	0.13974469758079555	0.015801565861839537	0.017596846085066828	0.06097176225889894	0.12464255967492105	0.13938272037224209	-0.10094611881814237	0.04371311963262927	0.054590036391050305	-0.0433671016547222	-0.022231230436205868	0.06170142899099127	-0.08507905324651129	0.07434121708568082	
horse	rabbit	-0.02844671897121584	0.06694245950028344	0.023233856065997066	0.08280438078026434	0.09259693367982082	0.05178740404230854	-0.056755704108717	0.04988840015515686	0.1526361697622542	0.11314610907295267	0.17090845307393343	0.026660932707365973	0.02717151214635739	0.15874634660998377	0.14884652913680965	0.18489290525437416	0.09255747946327218	0.05601275736469184	0.1326062069861325	-0.043158659726270025	0.22902786358948996	-0.008410056451517189	0.04007321140674193	-0.07717578608813558	
horse	rake	-0.02825879998195802	0.16683068460587405	0.01909479079202197	0.023631377310261346	-0.042040980088299894	0.0323562413483781	0.10275261816696306	0.06579121141847953	0.16888943802398274	0.14928036755965768	0.08126712960020382	0.05197319224435087	0.1233230200211695	-0.07316635744654373	0.12670195892394667	0.17014652778724695	-0.043724198956470534	-0.011277491040648506	-0.00592963383529865	0.0004220357403914	0.02184210660319168	-0.01779624753520039	0.07211527273704639	-0.15977041945887155	
horse	saw	-0.06905924030150053	0.04220672678556003	0.053455935399975354	0.02862272906227144	0.0030334781726948897	0.03341509229710101	-0.04481193712444187	-0.04015351971158787	0.0143116601404712	0.18874554574116273	0.02778245941247002	-0.04952613053843415	0.08861210899208385	0.020272962781080876	0.031699724903492925	0.05675584936819518	0.08457212873470818	0.14233270754614857	0.0029381226022357383	-0.025392174920540016	0.11401214814602052	-0.10736600451184267	-0.02848768431315974	-0.11656674493284903	
horse	scissors	-0.013570001909591877	0.027220393745022615	-0.011656735724773033	0.10009488221767983	0.052642667360054435	0.0007556225926803444	-0.00928119863839181	-0.06492902063703541	0.11548596368630246	0.001993608005700455	0.07197882657682736	-0.033728875440530985	0.011117162011137417	0.15814979668527282	0.06821645967788692	0.12056740080458253	0.09693659067800622	0.037253540527040184	-0.1656378441733671	0.04520689232783746	0.022556425195029088	-0.07010580489428757	0.007116578734157584	0.028195389041888407	
horse	sheep	0.02574809678203113	0.13765531047109963	0.028596657434917207	0.0540807367888197	-0.0035990611696601403	-0.0013118740326038434	0.10644907606164296	0.07050761801035955	0.10712582674600814	0.058372128036748974	0.15553526409547186	0.022224376092042662	-0.06049945645334168	0.16230659956893936	0.0009076150855781504	0.11060014116093583	0.08760676782870955	0.06498837785107477	0.10610850160571286	-0.08273789986928659	0.23662102219343195	0.14063795947657645	0.05773161574379391	0.04131653024261141	
horse	shovel	-0.0683266436801356	0.10203118675865397	-0.14138938885634322	0.06603965127194623	0.024548787789625406	-0.04520594376805133	0.03291010765705759	-0.11079620055852306	0.021526901407254547	0.10455111841357968	0.01313975771422246	0.040953573652113745	-0.08010433503419925	0.003599690837311475	0.13499086897065915	0.1558174545968577	0.049317173309679926	-0.015931170727458293	0.0034538535398745624	0.005965632401630982	0.10894240682972843	-0.04573240956305209	-0.09939512704304924	0.06045536159529893	
horse	spatula	0.04935084055234952	-0.01249265052900453	0.002089361780249366	0.12396960130550207	-0.0075571607373181495	0.016959152882548314	0.01821952126978615	-0.049873550102375666	0.07312221192960783	0.04697842266136723	0.034535825112976024	-0.051804985197186286	0.009112203264680532	0.14030242026273163	0.03138628248310198	0.12155341755939919	0.05604944727797707	0.13258683601197624	0.08511810044264345	0.06909786963173495	0.10507531169541454	-0.01135297747950683	0.13063215569220143	0.06383403982168595	
horse	spoon	-0.05231515782567378	0.06794747194061897	-0.004961752649365215	-0.013163709574769583	-0.037521706911521714	-0.06268068649202567	0.16545400836786606	-0.05448580981166376	0.056185873811373514	-0.0007782679925594051	0.08756817313404436	-0.012642170322143419	-0.02584440864405499	0.09300775676692216	0.08910980760282407	0.12977362711491366	0.009150893679464303	0.010138055822059447	0.04914352700876003	-0.022130625792753298	0.19744715731233267	0.10745485636205247	-0.00792767750289721	-0.1266294520536623	
horse	squirrel	0.05585334764715287	0.14321320833379728	-0.04598260855358093	-0.044920808368646245	-0.055828139914860006	-0.018087801605290416	0.027108788389975276	0.02723190373942661	0.0037394005427866	0.03266471510394463	0.044606356303919806	0.06628848457148512	-0.05872673570579345	0.16882311881563217	0.01622418428445857	0.1403647138033615	0.07837366403678032	-0.0134386776153666	-0.03537863351501585	0.006632827237404638	0.07491709265428469	0.03979149873626965	-0.05199195954502542	-0.16346730463052808	
horse	tiger	0.07404937998351506	0.06705773314695083	0.11964305614431894	-0.029753502974561287	0.011693038244464339	0.04481910294383009	0.00919734393114113	-0.16661996981440172	0.03791505117610892	0.09849309790510696	0.16512679904340408	0.056132738929822665	0.01608335917371287	0.02975919170937126	0.12311938127648883	0.1017991104273871	-0.08142189188907652	-0.054701598014318335	0.06351125650314518	0.13225160400513478	0.15186556371737303	0.13840073967581687	0.20795682487375444	0.07547182677639297	
horse	tongs	-0.005257780130625251	0.014678853045924116	-0.015786494561240413	-0.12320728344737898	0.016676193436540393	-0.0034974936573832524	0.11048630289622194	-0.03865713601924184	0.04007580973915647	-0.0014747889047333014	-0.017186110846363782	-0.0264854393510148	-0.05762770560756251	-0.07647348005631009	0.03378937254963735	0.11695205206607688	0.02780149673064279	0.0060739816633174105	0.023669386453894187	-0.07578836782075386	0.027297047542505348	0.025748186414686024	0.19902021114035418	0.01910357454730327	
horse	tweezers	0.10048237212646241	0.06418916489015788	0.08812202240482261	0.1887572556772618	-0.0008635191080018478	0.04690682128381268	0.12939284380685104	0.014925680456209223	0.08212181516866678	0.07046222015520566	0.11543071337613701	0.18373114576710795	-0.01659134755725782	0.06562369561331156	-0.001636615660222477	0.1072046508992203	0.010419923058132542	-0.016537862471618186	0.1678935057704214	0.07841269664399089	0.1780879340251182	-0.1162225788733471	0.27578598604811055	0.05067947666109719	
horse	wolf	0.27982878822974205	0.06319166231586483	0.17018526921077812	-0.0055169182467009565	0.07457294881052666	0.012063370776803486	0.15593976202792517	0.06126361898788728	0.12493793513284415	0.1591467575452691	0.1718445983525137	0.008934736940359064	-0.034290299090472584	0.08556865581043906	0.02911552138719723	0.17722225019404012	0.06895529336060366	0.19005287467746393	0.029676525177071943	0.10231622045543308	0.19346773552849608	0.04166075182398036	0.0580720447653187	0.0752783472389167	
horse	wrench	0.05589699584629437	0.05434846917912328	0.21213877087163674	0.09148556887579878	-0.030617126339125025	0.007429900804691854	0.17190254526914814	0.022433614638586886	0.06994587949160688	0.06499977998541825	0.030143329454820136	-0.0648382247518005	-0.009933368809135807	-0.05094833155871231	0.03521143432793015	0.021637198377435538	0.004967552672807197	0.03995525892620062	0.20440854732029107	0.07866167341875137	0.07932250720483251	0.034227815474037054	0.09020606440653776	0.08622407203372742	
horse	zebra	-0.024758587432391	0.11625225795267	0.07472231228879354	0.006423732375994538	-0.025212875639912914	0.013958140308183622	-0.03140118529390174	-0.034860139778486815	0.00481357255304667	0.047881336895537495	0.05899676373462783	0.03448276363084357	-0.013679754891423571	0.060411255471949823	-0.06635780374491144	0.20142815197083694	0.0013930795736196997	-0.03274343444082811	0.04081058402820434	-0.0651182386350661	-0.021712938670526444	-0.0830253331113042	-0.1285418913579978	-0.09527807379284699	
knife	ladle	-0.006347281319040726	0.01825118913049074	-0.12711498518310468	0.0018305255184072262	0.06873158494787492	0.04224651004001624	0.11251517725832724	-0.10489093812896957	0.04001793499745057	-0.0026386692083693424	0.1452974232334751	0.05779220028147348	-0.06705609498948299	-0.06773648443777082	0.06890249608838915	0.06327018454487257	0.03143936960954982	-0.041414100915156585	0.03206148803624028	-0.019513097436127353	0.17836351396077144	0.027657847281647028	0.1741014702702924	-0.023162206583485268	
knife	lion	0.017255910124756184	0.06348685759885717	-0.05286620598852316	0.12911125743375743	0.014204308907959658	0.0475579240842725	0.059521304701600976	0.07471568748399363	-0.048335241068066144	0.03623614009811365	0.15033158416420145	0.09622117263425134	0.01872412554830577	0.049764232898978515	0.03857144762099164	0.20448412545594427	-0.11049900459910504	0.1147374031812298	0.06990426135664674	0.032439953629969896	0.15510293539860218	-0.002269536186258756	-0.08359235110538327	0.02758540565917738	
knife	machete	-0.07203125639713935	0.039933668581736685	0.012814825451031424	0.07087536438521153	0.04525427007807549	0.05258214177281339	0.1311367246704288	-0.061062518645590765	0.012759556423664418	-0.0004957909955409241	0.06358917446391903	0.12495580015944782	-0.017318209298039258	0.09361498938572865	0.08993662553223435	-0.03536779090254966	-0.005969806757401304	0.07391489996910874	-0.0011539143559107885	0.12979192788496646	0.09630435362720256	0.043975238716695834	-0.0081416701136784	0.02165533985885533	
knife	mallet	0.10142784759765287	0.14895360020605017	0.0025612898132041655	-0.014382761891193393	0.05443561751909424	0.049637749187942413	-0.07633762539464542	-0.025384860483072955	0.05381357000785712	-0.027517544993069434	0.07063670488179866	-0.03681228424981338	-0.022371185529441104	0.08143273345197999	0.19937398661113095	0.058745770749913696	0.05409571257921279	-0.0010790336196887327	0.1372933270701262	0.038913370869952175	0.17445574354865948	0.011219399004477531	-0.00548964616451173	-0.057201742263592405	
knife	pan	0.05372926328893541	0.1535626711689175	0.09478180815006605	0.0628203171304438	0.11654508321812124	-0.09248295701277173	0.015907387706564764	0.09238331569295398	-0.053077821549693156	0.06086157724207301	0.15831092023375057	0.07162637722852666	-0.1365738007580659	0.01807662372751127	0.07635408607136619	0.11879420355556683	0.09892997236300236	0.015521326567490631	0.11199036431467216	0.1895357089526238	0.19788277565358434	0.03798524645450941	0.10487661516657816	0.021584891950712084	
knife	pen	0.10315629684575534	0.025465424811247736	-0.09448674763092489	0.16994025432531132	-0.06168083468153308	0.0618650902421447	0.048720900574479024	0.060205810639768736	0.1640044709971758	0.05313539506690311	0.14220178579420556	0.08792680066322917	-0.09104332289592788	-0.01145891075280576	0.06705655329853025	0.0015540340375458843	0.05736969787051861	-0.041158899428898825	-0.02833382167445117	0.17800313737032644	0.13993169760793553	-0.08077154008571655	0.049548119891652594	0.026795969234903166	
knife	pencil	0.028804996541209844	0.05266112776859444	0.07506639935120932	0.09993902722907635	-0.0801079786960812	0.07348558337725682	-0.07525057790890394	0.19942571287457722	0.11371102594745536	0.06114996702055327	0.0843472069925086	-0.05664974410655455	0.0774305622566004	0.022140939040777182	0.06158728645804958	0.07440820867888473	-0.01224711282136965	0.02263457878262989	0.06848848880297209	0.03580681930801089	0.1675214842118087	0.11073529216077856	0.14490486540622174	-0.09136861953230418	
knife	pig	0.009282630171948721	-0.014587330128604406	0.2134144851600624	0.12190905145586986	-0.046169203344561	0.03965257189961518	0.08823146300180829	0.03207210817639871	0.06324081984456484	0.026191475729855192	0.09986067464438696	0.030605716507988382	-0.06587784106456236	-0.05304817756074998	0.05102537061567812	0.08163957112383965	-0.013045317747280537	0.025489359563922794	0.019591868796335517	0.13916648036782905	0.08127680583363743	0.06553052985047729	-0.03877523138025254	0.03391268297780985	
knife	pigeon	-0.10760643718147249	-0.12598820968489058	0.019040523257386772	0.07994063799295763	0.013150853306285638	-0.04084221718336887	-0.03577266163967532	0.0926455048178383	0.13156982682504023	-0.0009801558567378748	0.08891612633939618	0.08293046380324562	0.06662846084664499	0.11144539297993515	0.012147638661905161	-0.06633603256079368	0.04327455670822711	0.10358724221898162	-0.04708415161979319	-0.03765680123497845	0.0567584385694142	-0.02816877279644726	0.05728535990961376	0.104499725736146	
knife	pliers	0.04596982215098762	0.00016237550185605983	0.04826221057094891	0.09490670730130307	0.11305623813234306	0.05058634924228701	0.046579653626990014	-0.041579392487042996	0.07851327676266164	-0.10164574283242042	0.15044288612565657	0.12763503982928653	-0.013407129754664456	0.004885486630316054	0.03104508280266933	0.02354453274872224	-0.015143814186608455	0.1144639810765244	-0.029967107492040096	0.042329483534420946	0.033976002990763914	-0.03225262376025763	0.1134200540348116	-0.0051497327581578115	
knife	rabbit	0.14722151887624094	0.029985181556548897	0.021656661328270058	0.09508150301332513	0.13729694102938364	0.02124955278351857	0.06791963515870976	0.1048557045189211	0.11190766972406324	0.04757484905254794	0.07385447986291942	0.08263370047357406	-0.0845944342861838	0.11974549930675947	0.04803537050801048	-0.02408782632249208	0.021726075871960734	-0.08543177621580884	-0.05332906516998093	0.0907725507271366	0.17709192980654084	0.08874169321630279	0.08198441862941963	0.082205284336551	
knife	rake	0.13349966382069284	0.08524674002544368	0.00549671066611363	0.08566200461700885	0.044872173032376714	-0.060811819188579405	-0.02674685134468793	0.12129157045201457	-0.03741340655945728	1.6032525108535496e-05	0.05254785560301746	0.037981802034614036	0.07504719228376196	0.2737388557672653	0.03994733171904176	-0.026969049051846484	0.1195390995474452	0.021103892617280608	0.0172539046553275	0.09623512552083348	0.10538914343359769	-0.06572877069417316	0.10991376255800682	-0.047658202943461875	
knife	saw	0.017604232872389595	-0.1164859690128332	0.07308528208628855	0.04202803299765665	-0.0847434638285838	0.05476405238293985	-0.043653289240737685	0.11231814998900015	-0.006234020593697214	0.035129222501179475	0.09694068628158836	-0.03170651193570141	0.0643067589450359	0.019860094760993187	0.03458507913147393	0.1776406903775068	-0.011222243284418959	0.01869986511632378	-0.1119148341090491	0.032546769515531745	0.1522871873644616	0.014494184727286571	0.04805589365711736	-0.005647695718757639	
knife	scissors	0.017044471449887175	0.09985734634111203	0.16622121215028712	0.0774188252417836	0.1632101454999155	0.050011138571655886	-0.052657775080479384	0.14405384337136123	-0.04466167224673967	0.03495400367544614	0.04439409288267829	0.012201442884577552	0.03452152761997287	-0.09935355480896467	-0.007048704843559574	-0.04200952262993195	0.06965899905426527	-0.034126606807248536	0.002577391014698942	0.09013108340209208	0.057993244192281954	-0.02401379989532536	0.10029481366199328	0.014403855722527668	
knife	sheep	-0.01753133888839467	0.08653279219163135	0.021319163560449404	0.058251863614469525	-0.040502921514636886	0.10590445444119878	-0.0560863302408289	0.05057927029170523	0.12289116198320156	0.02997041312476062	0.15808960447413187	0.15752348273663086	-0.005591756545604361	0.04211726492950686	-0.023496892852706272	0.18999462394741215	0.08779546545355177	0.09888795966243649	-0.09410042088251588	0.0726322262053224	0.01865879614755561	-0.048926317943102704	0.05055212160310452	0.11440502892371779	
knife	shovel	-0.0006107578900154672	0.0533592749431922	0.10633667177946561	-0.07945606367403045	0.08820666159022342	-0.008488202727164487	0.02201115214600019	0.07971941029164979	0.17317923484622347	-0.013601522656590842	0.14567917252406473	0.09675251928066365	-0.015424866927038101	0.004278015690804985	0.011077279188166048	0.06309775927021666	0.06362446121682575	0.13931608286650898	-0.10647078458686733	-0.06649478224333376	0.09446148070329553	0.0898487409240268	0.10293253553506634	0.07110258033153954	
knife	spatula	-0.006307646402779956	0.07557849565320546	-0.007522205681211195	0.021806184165140786	-0.08277888462814051	0.1025105286926347	-0.1236915258246084	0.08811774687120767	0.17572517473491608	0.13523446666659264	0.06420859740367402	0.08033677234506534	-0.01770354109599064	0.02758758539100029	0.07051295531659092	0.10421383549124447	0.018672009197387946	-0.11246680462760243	-0.07437642980943153	0.1145781600292919	0.02640340710444271	-0.04359645461567109	0.2148928650036445	0.13092656411803483	
knife	spoon	-0.10077972139200599	0.045627347321840914	0.05520282714408103	0.07616554927451558	0.07817199546123607	0.0010631392170319957	-0.10760028628921868	-0.06995642973088924	0.0033998479061193455	0.20772336948706585	0.06633893768038647	0.16098337084222625	0.01778643940672034	-0.11253995788857057	0.05862917668339428	0.129880882242467	-0.01155472032910508	0.11430379510240982	-0.07240344056800026	0.04791255753757407	0.10541248682766009	-0.05055979418635148	0.053244051570578314	-0.05633819558707688	
knife	squirrel	0.1262449576318213	-0.1310911811009862	-0.02593772243021591	0.05199621426231341	0.06805193544129315	-0.03515404371451401	-0.02748592096910043	0.1343096797206057	0.02220421077384687	0.04785379283666633	0.10670306222426075	-0.13704994208556737	-0.07188279729206874	-0.07141558427961833	0.00869255332025619	0.07463753984391482	0.06193044871578175	0.07885438827982717	-0.09725566081862866	0.033258059034421035	-0.08190610533336076	0.03507688518232711	0.1749009662282996	-0.08794634156158715	
knife	tiger	-0.03007953171590881	-0.031856886072881056	-0.008633384047911629	-0.02712503369642926	0.0784740168901403	0.07165907366068082	-0.006269195533190579	0.1310375078287538	0.08255668874022398	0.061622895986473095	0.03817113212594147	0.1897748080828678	0.015717119061282314	-0.04140215101403807	0.06366310720012172	0.11710769633747485	-0.09401231674077615	-0.11577254083500813	-0.04605190879989318	0.08878290244163357	0.07387477427732776	-0.1386273684267976	0.1447456597586578	-0.0362770725537595	
