word_one	word_two	spearman_correlations
pig	pliers	0.03851929387065615	0.08689485004158587	0.2446884349411634	0.20308604443615835	0.14779168499866413	0.0463487020421018	0.030262452862499043	0.04203112350500835	0.10820817299550209	0.10577711628116565	0.16344751068260224	0.1899884182329998	0.17381007615355842	0.009407244017057458	0.10689337418149743	0.09370432805810582	0.22789210901237542	0.08442179986866646	0.10128831176973231	0.206271121830606	0.24282002930536506	-0.030984094533203093	0.1992376582818181	-0.019346133700941504	
pig	rabbit	0.0942924885482432	0.09911383766121534	0.04162938977086219	0.22308619704257548	0.2626411633891783	0.010332030088408778	0.10778527070115713	-0.02310166490294943	0.22169925957986827	0.08891956232780449	0.0729972577113143	0.12067865794971024	0.2416734404073297	0.18617024437082133	0.2178692943705104	0.1345758225132092	0.08902247614914674	0.06924292287084682	0.15861295471221776	0.1359266413745962	0.14420502133363017	-0.026914897039079535	0.08596092385342995	0.09716403427448467	
pig	rake	0.02826767015123525	0.14131375495392504	-0.004845728495393877	0.08519432993691053	0.18080247989975906	0.053685346051887524	0.16527795248089117	0.16809955049765846	0.0994919083044996	0.1722998172072849	0.012095172771621601	0.12366719752090491	0.09765489190549344	0.12521258018801185	0.21786474542581113	-0.057627433525924296	0.1712661603115543	0.13748051769785313	0.2017201820875839	0.16391175483201834	0.1658766099624964	-0.01054823962051801	0.047414327708164124	-0.05553341221205215	
pig	saw	0.01922969101634938	-0.04248036104187326	0.12185810603208964	0.0759827885360919	0.12701683196827354	0.044684890462956955	0.10432315342933549	0.23446186284907594	0.051848694550848	0.11228898537032915	0.10731096792762908	0.11763285581174926	0.12507397983532906	0.0720274237439999	0.2078412131279548	0.20805091502144726	0.08637530236917527	0.09691202755214053	0.04899921539065455	0.18211919570505647	0.10230209586039263	0.055368669701401425	0.06910125803996738	0.000866938128479787	
pig	scissors	0.00793073508896544	0.06152435562294604	0.09659894180814167	-0.06878085338036727	0.23055413823288332	0.10456173589484592	0.012173694755731383	0.07343624332960264	0.1299746761685794	0.057752098904561795	0.060226489404039144	-0.023964784617357123	0.03270288518052535	0.043830242083999105	0.15305846100119308	0.06929211514007233	0.12005419469498357	0.07783693085964583	0.22180180199595514	0.10769253508410422	0.19053580555612434	0.02063971990809924	0.15393570524067038	0.07724866901673667	
pig	sheep	0.18692768172738708	0.09281511187669325	0.10106693604509782	0.18617457059831488	0.2799347170598922	0.06198651117756728	0.2106617562642341	0.12002491924249106	0.11008436299297535	0.06879868751484203	0.181640298365837	0.15530074816065667	0.09962981846474848	0.07491801445022188	0.16484707991233108	0.19711529866999153	0.08122156143600855	0.24426082864672247	0.17288564969737477	0.24814135510492563	0.2004858044763867	0.12974765893945658	0.07205477272414988	0.20479787354397994	
pig	shovel	0.11418070956053927	0.12698109008999311	0.10081747608665405	0.11076503890191042	0.14698782555368742	0.07602654539995864	0.07796642681564135	0.24071726537906957	0.12446386676165327	0.03659160190128634	0.22482435215676524	0.09611471464957143	0.22477987434827734	0.11405284179116587	0.2132660097867699	0.1471906707589933	0.03379703085883154	0.05995485582415158	0.14392712889647202	0.3013006829653201	0.07249449496052905	-0.1109657418447819	0.07268119533751712	0.20257822289809785	
pig	spatula	0.05520322471843316	0.09008691385017026	0.027415316781070606	0.04584647229424288	0.10398092059436283	0.06060635416980898	-0.019212930164695368	0.18878101620252805	0.1157898041473138	0.028063839581477776	0.15154996220655897	0.145987951947276	0.055860808603573356	0.11780309603679788	0.1148521118133084	0.27588023744362	0.034740609735231104	0.13338674483296564	0.22407750079458458	0.09188099141448088	0.1741009499670748	0.04595557692620711	0.18208083989086266	0.0004911744939889839	
pig	spoon	-0.04663290067180847	0.2597265341635153	0.06443773551913745	0.1047022447373636	0.022764089572444975	0.0394585759423033	0.12158494799736047	0.29160907819610365	0.225187923196255	0.02706331626076739	0.0728875106770046	0.24283630221531813	0.10554889758263057	0.09519571261332359	0.0645229532235005	0.0907774035902094	0.18162342241213983	0.04026926943989763	0.18526101453302363	0.09760570327475196	0.054533030792219286	0.06063998852618053	0.05064860713277041	0.048025446192939136	
pig	squirrel	0.1050831519637961	0.1204142315419814	0.1191276810784075	0.05815248227133346	0.3013223289715927	0.07451428945072895	0.18389484546724177	0.1904429734142881	0.1347258616999447	0.0039141537475191725	0.015651263864603054	0.11970052540496699	0.19034258571544638	0.14318046481126315	0.09451759179481967	0.13834297426355924	0.12454307505481495	0.11318262276465994	0.27529926128015986	0.15680484690855376	0.030594103306585203	0.1112881093265795	0.19775724333615366	0.006807127870699404	
pig	tiger	0.20638081075412734	0.08837446235166542	-0.08915608495653818	0.14049241140363522	0.1975605108190192	0.16129424935585931	0.1938579632565765	0.12002812345246901	0.10130849926868657	0.05629866720143053	0.07957464155400143	0.04058270615766456	0.19222163377711787	0.05432427570924178	0.25311918792954613	0.06797966220366658	0.03626182506656787	0.17443739957160875	0.23246488504738833	0.1865064543252046	-0.01906962598684368	0.178745232674101	0.23742854958017448	0.011543278136451741	
pig	tongs	-0.005001491647260762	0.15522748098714978	0.017369145415696848	0.1178778655893442	0.09057422364437191	0.05933502163074388	0.10421930168377584	0.10145569809384808	0.18830701056020138	0.11228577962099259	0.14248782525193815	0.12497396637556202	0.1771612123152434	0.06861402325451359	-0.008167215945103532	0.14400048808164265	0.06352076491150249	0.15274136830667517	0.3361382594547167	0.15516018152221944	0.08840480457968988	0.03309876221484354	0.15898588235831246	0.02443618601473266	
pig	tweezers	0.09530663662724914	-0.01587997701212781	0.1600044838368262	0.07072407527425227	0.15999932320698326	0.14839695601976297	0.11256180950417688	-0.006593899306581037	0.0896427438819219	-0.014897894333193181	0.15874277725714123	0.16325512982736418	0.13309777072794285	-0.0008033946986115536	0.1613331663362454	0.21095387146553093	0.26129413918676087	0.2347001485332392	0.09251656051199979	0.049894795840418574	0.049081675159101244	0.12188773984027458	0.09057497632077212	-0.00603869022236394	
pig	wolf	0.1386219548173577	0.05334163637723456	0.10391710756682143	-0.0064182034545989045	0.09539136495550891	0.12477332721111747	0.11326347278380267	0.17693946997835655	0.15739156484472583	0.13937431774816392	0.07085841524200848	0.19925044115088364	0.013988659247581968	0.1018159661245241	0.20680682195815672	0.15161790753739174	0.12291511611780122	0.1592897227143675	0.19325757623557738	0.2057150259708606	0.18922172352347544	0.18544551786040417	0.032572368944625604	0.19952488294074108	
pig	wrench	0.09482233690891068	0.10616580821912729	0.139342858225656	0.1738933940444716	0.18872627562998232	0.007828461186003582	0.10087337331228459	0.19600839524215385	0.2038943683710221	-0.005611669863795012	0.17422796370727622	0.0885759859826003	0.07710958887395664	0.01723059596680517	0.11702556427748964	0.044952268275993815	0.1238043173954234	0.16605970593124764	0.21337377139829855	0.174147663554034	0.0792687435302659	0.12656493351007153	0.177325786685949	0.06978024383808078	
pig	zebra	0.16780482611846584	0.09352629741890403	0.09810302085924533	0.1053448057067453	0.30060374103856036	0.04941624275776589	0.28643800530923047	0.11009945500494515	0.16784426959448948	0.12288264247282361	0.13990925998648635	0.21235117252028632	0.1075697242127932	0.14367472596420724	0.19685080351590564	0.1820608837854991	0.12808351083552355	0.2451516619593634	0.1839572415851332	-0.018880183802219494	0.17290335889890238	0.17002973342917824	0.1871902553770606	0.09642815822448138	
pigeon	pliers	0.10364294310641577	0.1581540929652439	0.21456818495037117	0.08442239532057368	0.15478154677396747	0.05063904537164233	0.1527730850070309	0.013273437017242155	0.13416494838237505	-0.1208112487862354	0.10971373336442021	0.2688023512933425	0.09723969749468771	0.129869766009004	0.23291058786697993	0.10946685816404668	0.0721716618227453	0.07002235416372152	0.1667124322652683	0.22100123429448584	0.07881817952107073	0.06035968307439587	0.11775807623412984	0.1434300820641708	
pigeon	rabbit	0.20367472015662694	0.08419186258117504	0.24858110991273402	0.08106962698392825	0.21503928904161818	0.010126955961774611	0.07108419031367152	0.029463636951152943	0.08412935377523464	0.15617182177610134	0.1018319841306819	0.09570027627376658	0.07092725567490027	0.15672194992727012	0.24380824380949773	0.1705618325070928	0.00841293267315023	0.00964317129884023	0.09547584534207265	0.18579378812990238	0.0832222071094911	0.018988979897734282	0.08534358055220136	0.1864284069533494	
pigeon	rake	-0.008477834307127815	0.14599440255965254	0.25604443043822456	0.05099689916320203	0.17570459984236794	0.1435650166091986	0.08620016009154846	0.1686000862513137	0.24758953271465517	-0.10713233760328386	0.11674613433592694	0.18306454897216284	0.1297193169680327	0.14257863065320822	0.09302745898306769	0.11423894479204845	0.10636839103375727	0.21765933998721687	0.10918036001242717	0.1716089186975581	0.11892003587300365	0.04743803061243794	0.11961173145563302	0.01562517936261299	
pigeon	saw	0.14293785618823615	0.11191729092542577	0.2804247240553151	0.21741286921833847	0.1450512011060012	0.058540694174299884	0.17343354815753598	0.08518291118449091	0.14220526908290637	0.04810534191468628	0.14601941000039612	0.08306147480300387	0.2143270793361212	0.13331816829512297	0.33477040461630564	0.038273839533285364	0.05253702233165935	0.12208346208333598	0.0113279103186454	0.10764250330465751	0.11305407669789662	0.13417094012593758	0.07742910756269317	0.11948278165708301	
pigeon	scissors	0.19044264224226967	0.13223766661709524	0.1326949530754072	0.02728927343155952	0.24491217952882	-0.052842125346632296	0.09714212640231745	0.08621807234847378	0.1210342841144023	0.09089465604741281	0.16323026810090926	0.1801041869758872	0.06096320094093996	0.009123032022919022	0.219024498394086	0.020886477487479134	0.03551089671305037	0.015777173569796545	0.1394450021227843	0.03127279652160227	0.14622745760814054	0.0022961658661025106	0.08012488862062454	0.1421634291403615	
pigeon	sheep	0.26665235501622886	0.16757147827696894	0.1427225914724727	0.03578850786740395	0.2051745786362159	0.06777480974467542	0.13594609680356468	-0.05705056580569668	0.17489139774997023	-0.01167968399346294	0.31170319979569217	0.1161232495185503	-0.016707888900744088	0.07697710691206924	0.2044312871108426	0.17487897512581	-0.08364038441248597	0.1567247098573556	0.12251227380054204	0.31545425419294404	0.18757444066769996	0.10008633181517297	0.17872976509361038	0.08432317200659535	
pigeon	shovel	0.20236075102193957	0.13999116058291	0.36638660986794835	0.16297639147765233	0.09673290379338288	0.052242806850436294	0.12046239104150654	-0.025200791359782912	0.060315127878151305	0.05844480343181815	0.2632044971382842	0.297432408262469	0.027681112903113095	0.1690459657822792	0.12611463122682923	0.21957073798540866	0.03682563454746193	0.08564103652328646	0.07521020952324042	0.25150820045643557	0.1069957890407304	0.05968200457660068	0.13304397455191785	0.24481788086800343	
pigeon	spatula	0.21094304750029544	0.175812324719202	0.1818819541258708	0.27573716654857194	0.1529236088818229	0.07043469740245739	0.28476303624880833	-0.004729020341408578	0.07634613741814275	0.0740253291841904	0.16473534189255798	0.21386847455708258	0.047741854945169054	0.12235830767495089	0.22134486203327708	0.22837922610686467	0.13197061388861311	0.12021668834261465	0.21312179518324362	0.11753597410714817	0.10200595848991752	0.12496855885358575	0.13622520480926076	0.01786374540246711	
pigeon	spoon	0.16817823435932255	0.12037432562863055	0.2128165125880921	0.06785128021853924	0.18360812040016572	0.06408321377429299	0.04010683064941054	0.04007506255546775	0.08093897416493534	0.10997768113657076	0.14598599206385407	0.13039208610129624	0.12764799989952186	0.15694636175692284	0.2193443389137329	0.09712229222115466	0.044557401480763294	0.2045024156254137	0.15439044507502367	0.05929600221303795	0.04425181517715075	-0.0055234147249676475	0.0980920255703912	0.015883583729402583	
pigeon	squirrel	0.2407424791988261	0.23340339957383033	0.29278017865149053	0.0413443242023623	0.2465726602157686	-0.07715009202347128	0.056832136623396375	-0.052032433586667745	0.12749162947067466	0.1346224281351516	0.05022815973060384	0.19226891265854926	0.38554094308684145	0.106044846257475	0.08869486879552212	0.12239026318580712	0.03975900819333253	0.11660417440300065	0.14386172483682821	0.22121239280608385	0.2191738442746849	0.08827300203472599	0.04189379945555859	0.11149466263691732	
pigeon	tiger	0.11301211790986829	0.18138922271056723	0.17503240177617146	0.19174741629805225	0.27245738931545693	-0.00516216003537936	0.14126903133785196	0.11005716049679337	0.17843095196797862	0.1100999422469376	0.15067454784467008	0.1341236528480046	0.020173128481667347	0.16853684201678687	0.18495402255008211	0.18942094070538365	0.24130247722774736	0.07509746374834474	0.1443110822687393	0.2999747835913221	0.11092204274184927	0.18447928679695338	0.12334753430738409	0.12932900779388648	
pigeon	tongs	0.18876450003892564	0.07944708484002797	0.16643612029461471	0.018290406845576816	0.14811031764656624	0.0996086810415766	0.2103891848301	-0.03786834525095748	0.1788593359533975	-0.05792485780021576	0.08531144241743469	0.1742867269737816	0.1267213900380459	0.09699574896492782	0.1845633591835088	0.13016864298303352	0.1305506023261056	0.1407426132629688	0.1610751392172769	0.0967897911064972	0.21424420537524622	0.19993066914144225	0.08743504124794545	0.22876028754904376	
pigeon	tweezers	0.1276839975912186	0.043303043729216645	0.11784504562365983	0.08163837584684733	0.1946650760310657	0.1951152478886494	0.20783346434645555	0.14765605371892823	0.12159908291310081	0.11131344353117816	0.1499429529959203	0.264500238307585	0.19863803397803567	0.23456496559170484	0.1903187373067964	0.1328471356091252	0.056128750416621735	0.19837592514469818	0.14097192333178854	0.2037763524619081	0.13728870416624178	0.028357747995639178	0.13710758120044628	0.1257075632301835	
pigeon	wolf	0.16903117107643792	0.13533067770062607	0.21630228189538184	0.1825339764832007	0.22604195779094374	0.010777234505657847	0.21837080222914176	0.06788295507632854	0.1470060568426892	0.011879850119996942	0.07038705166387568	0.15916892053114418	0.1335121468646794	0.14614191247519936	0.16880905397569498	0.10090176601257247	0.09126071164672007	0.10566400648293892	0.1718294138740697	0.21670636525056725	-0.023890816370949607	-0.03631573683443195	0.009256697891536108	0.18405184129551863	
pigeon	wrench	0.07652980294958782	0.09011875954178226	0.2678025960426186	0.16498723834084744	0.22444358049884858	0.0008889018373828365	0.25470593578700157	0.11941656387147508	0.10456107757413279	0.05408628040409318	0.113993405055259	0.2172374865908525	0.12954121989151177	0.15001308820434875	0.18476419167740335	0.07621185125796781	0.0711872409280195	0.028470770925059466	0.2746644502817818	0.20166283156746306	0.025351259537780807	0.029214524957730827	0.06903464323977405	0.08836115099279318	
pigeon	zebra	0.17183930663228905	0.24804136456061096	0.1599331596487817	0.0340560725550802	0.3039211405464956	0.11433865580282973	0.09060898533604345	0.001258835465923756	0.185311708726478	0.05362698476789766	0.1728802592482852	0.11841959423013751	0.16261834680562226	0.08568653992946293	0.23632040966251566	0.059657955421590934	0.06564648224934512	0.07550580591411267	0.18295145677160407	0.008271826944323	0.02831293348743596	-0.016366928100782795	0.08905358861625401	0.24279191183540344	
pliers	rabbit	0.07257849629168943	0.15664558363999734	0.018774322179067802	0.12587984950775205	0.17343760751621937	0.046061656718459465	0.057795544573086916	0.11424405329361041	0.09615565375244774	0.002711759565546114	0.11734575262221654	0.06142786068220125	0.080562864559592	0.1068120747046196	0.1906142241932932	-0.028168550044256124	0.12712983240206654	0.05625789053587532	0.2063430840128326	0.06355912516884513	0.045094470378021265	0.054430962463605646	0.09177821788468667	0.09438160943635938	
pliers	rake	0.12220406103623449	0.24446339015522955	0.1320874516635923	0.0691423892827893	0.06542416072877295	0.06877863943280023	0.17078360650578792	0.270648536707113	0.20238590151807964	0.1885334137251717	0.0775938426214487	0.12203978743521433	0.02835766543003982	0.07698791408430146	0.17674438618428778	0.11517699502693576	0.18363598349111335	0.13675208203284134	0.30250565634268106	0.22757535774060497	0.18661867587851527	0.04570571690944612	0.19500183962977516	0.04755077862640073	
pliers	saw	0.10588309524542762	0.08740726100248054	0.20096031205458365	0.06469925313380401	0.15241694875486486	0.02385153767627045	-0.021127843568206718	0.20653274734031846	0.14132986430702346	-0.010571482151604592	0.13826931822707064	0.133509095296104	0.16002330714916374	0.13363505342112356	0.12842351985703976	0.11473305214907104	0.044140597145726476	0.10146123051378604	0.19180445590271486	0.10678534416180004	0.07741429735830928	0.067122761568103	0.19119056153450129	0.09359523325704558	
pliers	scissors	0.26935061710044994	0.171752893510992	0.15094527379771697	0.010669917593846716	0.14282991499652886	-0.05415519105272985	0.09341699606390372	0.043860112183734076	0.028558276886028973	0.07852727743933219	0.11349837569238667	0.1640396228462897	0.10568193637251766	0.03371965244325822	0.22742381348095247	0.1432602605796555	0.07920098026357686	0.2777088692710265	0.09010236883590841	0.0901055021654184	0.014474408167116202	-0.06043891939088173	0.11041452260321184	0.11820302084962434	
pliers	sheep	0.04835968401900231	0.03240438332020607	0.11040448343099529	0.08340997985967889	0.17887573313157473	0.15424672827908775	0.11157916034126568	0.0120141482451867	-0.013888241006465562	0.24179323913863757	0.05933801113517807	0.11662983558136693	0.13231508453121163	0.09036898218245737	0.1569108460244196	0.11273872960108196	0.011658676261255784	0.1729323827362294	0.08486624492729945	0.14421241406847493	0.1538769333327654	-0.030648251296028453	0.14964839273334915	0.04912420169058137	
pliers	shovel	0.2849366094651786	0.19987410666798466	0.16209407917976254	0.14177159631603842	0.17577845494591599	0.12194350464607735	-0.026065212426986846	0.1369562657804486	0.1034146781921363	0.15962669517605502	0.0637255122742816	0.13089982535364075	0.08744226892156234	0.017470631132053698	0.2693440503364675	0.13420965863401635	0.13007154195481282	0.14919399463661215	0.20674682356626173	0.2801864292399563	0.12517885777332946	0.06825641205188014	0.1441037527717967	0.011248954690211905	
pliers	spatula	0.12525680953002236	0.22501405155422263	0.06790953290777473	0.14811797046304898	0.14613458341382532	0.1667525531640463	0.16467647356482598	0.17743152306128473	0.08885633037316126	0.08526667069640437	0.1615018359956643	0.2002540414745723	0.1593051146563726	0.298616396893046	0.23523499477155965	0.1194550406302778	0.15326775790342365	0.1797952248937801	0.043419079288436024	0.1909379937859066	0.0471309267461122	-0.020164521542716186	0.19443310192720617	0.18163301258143175	
pliers	spoon	0.12380979142468963	0.20877457605079308	0.0880204557321959	0.13136888006875266	0.08217910645846574	0.021068817736098325	-0.004362115890772045	0.04688134363897786	0.07594973451792461	0.10321284661950417	0.10039112573392968	0.17013283767618037	0.05809321234592562	0.019221786759628302	0.19662835275917923	0.15957215909330938	0.13537516964322505	0.08587194087785302	0.1668651437086181	0.0850566676483868	0.2130798426226207	-0.04906561524040614	0.09812697104049213	0.10880824892611587	
pliers	squirrel	0.15401573320731818	0.09284229562068826	0.24653798469319504	0.02387187186910526	0.14861318227490458	-0.08322791582097787	0.062352525144220634	0.10917610239134902	0.1764927536660329	-0.06749370802465295	0.09383606042231027	0.11751001838650184	0.1889764626205109	0.13055081395293205	0.18096715062032084	0.1273297292108108	0.13118339851394692	0.1505836189448552	0.22443778397394895	0.10845452852239562	0.03480419668696612	-0.16374783489864386	0.14675601007373784	0.05389992368891973	
pliers	tiger	0.24360520789864856	0.10886411144620636	0.14058855687498514	0.09708793922919993	0.09552139590859991	0.017251153436612463	0.11350124974492347	0.05844854431819187	-0.04612357745441703	0.10839721711597819	0.1794955734124461	0.08722217751182287	0.05982686049792427	0.11024515180092147	0.1508927105429999	0.1591853646247742	0.09485132936431284	0.0714300664256865	0.09566583791737862	0.20534817826658092	0.000411957069631777	0.03309072816220145	0.18408596198426164	0.11756395282492033	
pliers	tongs	0.24529248846952603	0.29644691856305666	0.048107166439504856	0.04364622295487919	0.06883103654174129	0.15570681851296717	0.20940391665838898	0.20470837407859654	0.09274254623089745	0.1308045665878483	0.19064147598393685	0.17515896479916257	0.22921940381497324	-0.03755708749533415	0.24241465267901624	0.10305522143844476	0.1830077893558441	0.1874805234879407	0.316853825416842	0.08441706228256396	0.06653032512452559	0.1001555864055076	0.14826250448349138	0.2392068613132596	
pliers	tweezers	0.2059680050080934	0.17592834551457265	0.08709145010390715	0.11250347092572682	0.0850505638814984	0.2027259244637944	0.16667020510405667	0.11258985612865596	0.09877375258138853	0.10169507150981195	0.18646348823686423	0.19589431904157503	0.13601923341147126	0.11781665288838651	0.09260618263627778	0.1689143667125381	0.19195611543933766	0.15304453183472808	0.12476606140338901	0.033452795143351505	0.02951472182683106	0.060158872901201484	0.10814318155394248	0.083809041687065	
pliers	wolf	0.15888783829800254	0.25926858462647256	0.08008614422333239	0.0781942413625647	0.1067313886271712	0.1526023992426146	0.12763725594594985	0.16397924157392038	0.1153369995316589	0.09684589866449357	0.12292153646778646	0.09050434466918487	0.056341281021542185	-0.04495223322059951	0.198590242665107	0.011712432588883463	0.20137024598714787	0.20782878564082072	0.08434524417031111	0.14721184005388596	0.06448347444718462	-0.08807622372167222	0.12060992509699556	0.07096990091192218	
pliers	wrench	0.18578032021126017	0.20290469787852153	0.16331261721046159	0.018354212876033497	0.21331169501219202	0.14116826163317153	0.2567781068147136	0.19112726282767012	0.1369856066206975	0.006323268303973406	0.233963740424916	0.09341699179568204	0.2182824498658226	0.07120018252595126	0.1301798985984236	0.11227073151572921	0.16821854187034924	0.1772647826380568	0.1697983193369919	0.16359581732119743	0.061876918009149934	-0.09754604368169768	0.1547355957992687	0.01646164665665168	
pliers	zebra	0.04914022134105408	0.08274802727474108	0.08346126187821817	0.09158841115195009	0.09727740373452429	0.09434854145900813	-0.0032958535949591116	0.01411651270791717	0.012782486394977859	-0.016399258725349305	0.17874439372364653	0.12991110611480391	0.1465775876677642	0.046610641825873156	0.2600711040597602	0.20325231584479947	0.22192622901890266	0.041355926908138455	0.09956687748387215	0.0521564602014438	0.2027183929767602	-0.0013518786048488344	0.13201120974949992	0.07105780308281232	
rabbit	rake	0.10788984423098807	0.01164374350293354	0.27342713606411073	0.053585687414285176	0.14008440212417148	-0.0002841015101711679	0.010083055622686266	0.0676459847741163	0.09526251115696087	0.1031717848227478	0.2619698773579859	0.09720566440944506	0.16781350547724358	0.14929965187492	0.15744139622766698	0.1752534187952593	0.04298674793267416	0.2046532199783456	0.09422771247695041	0.1972514276173761	0.1927314333910205	0.05270460880738269	0.08475883722831447	0.08307889523484627	
rabbit	saw	-0.015425164163195771	-0.012522620442152604	0.26906470645904657	0.1478967443710706	0.08011874381583443	0.007725043294680184	0.07014142194457713	0.15419530988736782	0.12202678618713558	0.19330123951343636	0.01817776550217014	0.11965809662276002	0.055628798919538175	0.05263002394288679	0.3580508794587643	0.04616902351948445	0.05075764868601616	0.22673689305877043	0.14328190095327495	0.28345770519009894	0.07180695211267833	0.049739908443671606	0.2092287962466518	0.14358460582242635	
rabbit	scissors	0.09558550981078301	-0.06004287488134147	0.10745358873520444	-0.0014910123103122049	0.029867351175135448	-0.037228272269964745	0.1853581203892328	0.0862944418194201	0.21794042932239943	0.11864172133671153	0.20689492459552325	0.027304836277358174	0.21675936155485576	0.06020362009744998	0.22259837390725545	-0.09751058084715472	0.12083967717165521	0.263991112827807	0.13728938907587676	0.23167503464059838	0.16576339989604605	0.08448452292534013	0.04125486836380198	0.08799721316612388	
rabbit	sheep	0.22850284157294432	0.12566068458199647	0.2766740064977203	0.033832211011152996	0.1965646315683744	0.06729125283684773	-0.09381947782138877	0.158845527451658	0.16036821150605682	-0.06433795716141605	0.05761296733320925	0.14835037502755868	0.025183784595587445	0.15885962738197493	0.13086032450152268	0.06988546809678799	0.07449993643585877	0.17673322684878306	0.18667373768721915	0.11773174246099766	0.23562034087854924	0.0716460271414641	0.1738596891924718	-0.040390478713508315	
rabbit	shovel	0.19406670983809615	0.18506761434248778	0.20646038779365225	0.17765444605125694	0.029152027731965582	0.11985810451022372	0.16071811790386828	0.08947469542368185	0.20539392898471576	0.1175010776516255	-0.011724183702825906	0.06943551622754698	0.1742565420752064	0.17886003930035066	0.19418033245265987	0.18960914814945784	0.16744191315479123	0.24319600677076403	0.19979234867214707	0.20564759317648149	0.006893852047396398	0.024504728301845767	0.03425307337542715	0.04679325678003732	
rabbit	spatula	0.05048838407410697	0.05763194479132249	0.1641159821364778	0.1588690029856648	0.09845690828337715	0.04070917895324855	0.07936012314729114	0.01398987478113447	0.20479483380047767	0.07862200942960369	0.20888108619873938	0.17321183996642242	0.0421291446148805	0.09859353059520326	0.32712122857681813	0.06077369994581895	0.09334553406827621	0.1671122592588508	0.19249337126371313	0.23191413545014272	0.2244910047447144	0.17117384130092386	0.15452024925259986	0.1059681422209242	
rabbit	spoon	0.12418103830107076	-0.047883016580702965	0.17466182168697594	0.029669079719194046	0.08980226992599384	0.116430065454841	0.126274772769456	-0.0295626919152736	0.2152656794369089	0.029623777339260766	0.17026316565551652	0.0845596414574854	0.19989303297740885	0.1422831610495106	0.19730431560679362	0.21022051873919428	0.2504341292741659	0.09930225883124144	0.17332659918742332	0.0949694309177435	0.17672405972323155	0.11245162214332757	0.1959203255260708	-0.08028242423899991	
rabbit	squirrel	0.09855491312502739	0.050775968977935224	0.1984291448309155	0.09191850149104815	0.31577847485262195	0.04904024790461148	0.004725044982726866	0.12297938567013324	0.23127851313979475	0.15306076150269776	0.3013520693103921	0.1253847950603311	-0.02752980755891736	0.2014136864078595	0.12408768820004029	0.10859025468259995	0.08320016811195678	0.059908049175966024	0.16894563920297223	0.13642518922150534	0.056649710765446	0.10148079341797539	0.05347114212914868	0.17162911567756217	
rabbit	tiger	0.23527077933205673	0.11344890448437997	0.1464947052054313	0.08597740009866414	0.16500302467353112	0.03757700637620713	0.10246287756629781	-0.09604911271237258	0.09386086449278733	0.004321131096932705	0.18303329943216648	0.032038814892920424	0.12119116501556314	0.23951599471898535	0.27017483162455924	0.15146464244971575	0.06253006178924325	0.08194674205722215	0.17057279438486755	0.15025768046590018	0.19044652667383583	0.14222552553813028	0.13088345437954574	0.16354660266130094	
rabbit	tongs	0.11510438344527897	0.08094530677147857	0.04365008954387938	0.06297316722102674	0.03297360109275571	0.10838070410106393	0.09226492617450287	-0.05051098584716298	0.1313451269953816	0.07118562666559589	0.11055646584809115	0.07640564125609181	0.16213194078986468	0.20195309747426146	0.17196393859984715	0.26778010695761156	0.1955808566445073	0.19769664889759928	0.10338452338102526	0.24805829232772025	0.07809813594952465	0.07363827117046036	0.11534657945022175	0.048064292677696935	
rabbit	tweezers	-0.004510154855892372	0.040737359047118116	0.06357546315168584	0.21296957895856286	0.17987254065046002	0.06109525863459712	0.06061736243825521	0.0673959764541453	0.13137463489102752	0.06192582147370482	0.10662177222843267	0.03907983945643988	0.19764582070997305	0.20116240517824152	0.23164243578279026	0.14521730080618397	0.17461971970360948	0.09919056261904939	0.10650906651184683	0.19998883863534075	0.22715846048428348	0.016080427290271114	0.18365986527585731	0.15863788354071484	
rabbit	wolf	0.09491930635695378	0.15572008197679468	0.2999185755202042	0.11560571081411072	0.2775102707013758	-0.02860087006474079	0.08225523666410105	0.1452193563047682	0.2408836667235734	0.0942181715671347	0.08002881175569003	0.20721137796641295	0.19389433413778528	0.05260871386665014	0.29901494551925545	0.13207844249722772	0.22029782398275444	0.07652398833722425	0.16118386037401466	0.1612371714071726	0.2477890216633328	0.09148629912654255	0.20874881929224998	0.08601815941144933	
rabbit	wrench	0.1312320536519661	0.05619871825478434	0.3820332596799791	0.12719989882915247	0.17390720016720235	-0.05779251021733987	0.12058001168530637	0.12653162983592248	0.17254121435506853	0.1014198987345169	0.12469439453312177	0.051430911148735804	0.17638781219450347	0.11057018006411445	0.20913794522438955	0.13338687312451344	0.04991124343259098	0.19373599081093862	0.2101815931174086	0.1783311371204605	0.18008046063137967	0.03271746406128936	0.1579407483544759	0.10421414591690677	
rabbit	zebra	0.2467526827850402	0.18048093142672456	0.26493482842724136	0.01027069826208422	0.31289064204733097	0.10906633058735953	0.15580097506299367	0.16580673843920457	0.3173698705585688	0.006111718760297468	0.07961333354312926	0.06755819962946764	0.056086797261246595	0.23102467496551815	0.25390290567148793	0.1440373259132982	0.1683479457447103	0.2598796696301973	0.17904024683755607	0.1325413873579875	0.10473120958926667	0.03680540240710734	0.11353100561725085	0.10534105712357843	
