word_one	word_two	spearman_correlations
axe	eagle	0.15113293347501613	0.09299888222446698	0.1989940358162048	0.20346178522516764	0.271804900322549	0.0009795743640146372	0.2143738456810989	0.10262015320799148	0.12416568092466405	0.14314544328285164	0.13893344151759213	0.018460934685791672	0.24497479650968973	0.09912118257098625	0.3134586395982813	0.24705454107691485	0.11212643245739076	0.22130700073804374	0.192181356073672	0.1938305876525193	0.296106584561942	0.18093749225236866	0.1436777703607708	0.16469146359428644	
axe	elephant	0.1323098831433504	0.12874003672647305	0.2980576942344136	0.24287682271760277	0.18703940281421524	0.03597731044851654	0.16619036305344764	0.045309545017979055	0.2669263464037447	-0.09309504921185231	0.28105598385828545	0.10110998329962065	0.1192402495471771	0.08747880528382403	0.25417506833593434	0.10863304171554314	0.01044050396817355	0.27098596968192945	0.18366184632546043	0.2629674012733872	0.15925447539003304	0.03477219415570076	0.14746620391913537	0.06880368049453577	
axe	fork	0.14191933031322249	0.2567725989545429	0.12921990896950256	0.20443402751906178	0.15063396839194687	0.13598878636711811	0.1439918076383168	0.13605886706825676	0.12308684063442532	0.15326874365271492	0.06491219471249376	0.20931111964191787	0.3512011053364657	0.1481463216006538	0.28059480026869854	0.22615554996818907	0.19113046843706497	0.14789989050524557	0.14003995797166097	0.2697671471147814	0.26825294915968123	0.11484250058279157	0.09461340301543389	0.09469964047491979	
axe	fox	0.24123723885906903	0.2032272912611984	0.07573625444359704	0.28087329218108764	0.29242100527972903	-0.053373231503243794	0.1562543459177272	0.2131297504487121	0.24084529215719255	0.1706065485663144	0.21206701286434138	0.16530709170014474	0.13615222735004545	0.07128375059762755	0.1877368758896739	0.15767733288554325	0.046399257938177285	0.23867032080085204	0.19247999315265293	0.3484191254079705	0.22419384954331473	0.0810178690236883	0.19784402076066518	0.09637211489972247	
axe	giraffe	0.20295082332552702	0.06355550025915015	0.25231855945839626	0.1114538870209248	0.2283507733016193	0.08820053354345113	0.1601910027444228	0.09994887751499167	0.2429208187068389	0.23632941225162066	0.07230433267093392	0.1432435170807715	0.3005847377262192	0.13810481365228486	0.17875113223107267	0.1471668721346009	0.11863025983210444	0.26194094924077743	0.18040398249220957	0.14527370367613973	0.08971627648983656	0.1679494778998436	0.0656886201277561	0.13286438555699914	
axe	goat	0.2337406379597215	0.1686336660654101	0.3436427234679273	0.14384085162357424	0.20117422619306	0.0738815972045807	0.17449976780611773	0.2409276166370068	0.1357845443337954	0.1589662777864838	0.139156404635845	0.27349750287604235	0.2391283018947467	-0.00876763522266311	0.210517256389565	0.13932862888425773	0.04545166826286204	0.0998122084276544	0.10720886282933541	0.2636971540696212	0.16644475721607377	0.06588226444657681	0.20308199217951586	0.1264173109764466	
axe	gun	0.17839463499930744	0.16036491419986706	0.29311186072239953	0.14876681282031398	0.3294117567868289	-0.05973951697427586	0.1853174933563337	0.052695320352382634	0.20405452859586504	0.12770547878116137	0.11893304460796301	0.21970812262961184	0.18697531742515225	0.3011481971079807	0.3978974293331837	0.06596205202838008	0.18345367700342782	0.0979319611356377	0.048395674503701816	0.3179502724013175	0.19373204480502715	0.1013705628501281	0.17220903318210856	0.14830948381972708	
axe	hammer	0.17738951074555856	0.19139196999342212	0.13372486460662988	0.22363344771263596	0.2756833746407686	0.00022232764302126387	0.25698346698216995	0.23823177215050265	0.16456427303775487	0.10511046406930977	0.138802484395386	0.16439834294690497	0.20847865517011832	0.16446326928059152	0.16022167310073385	0.10593137289072774	0.03197051998773656	0.19947134716122286	0.010571156577253925	0.2762639338129666	0.22035759545919292	0.08792785631339649	0.07458711063005766	0.03700500355403798	
axe	horse	0.20462393266579454	0.30089074228056906	0.25127019084224883	0.3105326688680137	0.24999602364423373	0.09381804062019325	0.2476486180569689	0.17416897044659704	0.17712563521830743	0.07368168013927627	0.12194721058201305	0.19075774716998317	0.22479835277431043	0.3311785175925645	0.06391282230725878	0.04251533614462785	0.14843066335572785	0.18977559595460403	0.22578767642132286	0.25131905022517015	0.1328089367745264	0.095550473203654	0.11813451701149161	0.05004356421663251	
axe	knife	0.18134088520520758	0.2819509603196989	0.20558702921023092	0.19346934020491366	0.20316406875261947	0.05931898655169943	0.3540903296869747	0.12293576664883489	0.0651313761513692	0.09536009064583276	0.15777545041524244	0.1374897680187416	0.18711775214526025	0.256412548638157	0.22688601408805278	0.1769865323350021	0.1653780502555287	0.10959368238820927	0.18928286037603506	0.17783585708702915	0.20925467363493505	0.16947060895129523	0.13199263710772147	0.057474366315803396	
axe	ladle	0.0934174686120183	0.21280383453535523	0.33247244035949586	0.2420756276225347	0.1688989913186383	0.16370056136998232	0.17227456892688625	0.14910486696132383	0.26900980058037494	0.1064473523998002	0.1347168474956791	0.23786222024791706	0.25941908806977737	0.08513204909598934	0.2252325027423543	-0.08385433402618174	0.17166356187068493	0.14467725643364662	0.15670187028837637	0.22129960237054586	0.15588798139713084	0.002265233818824014	0.1309773531919577	0.03989625919321812	
axe	lion	0.16365271953810218	0.14422617345067995	0.07292516681771478	0.19322669463727946	0.26240206975164576	-0.025069060954762176	0.24816475549024283	0.11893580831647423	0.1568213806348387	0.1450602011061849	0.16710201468721314	0.21268109125588236	0.3498800868838502	0.1566323725493487	0.2013839472585645	0.16404532099217858	0.11383816734946699	0.15441048196172996	0.16254768076336376	0.2381985733276677	0.1636479920278016	0.12840306573417334	0.15765502873348458	0.19062374624596568	
axe	machete	0.2720397409220938	0.1801139368186518	0.3021165419907166	0.1847534592340356	0.10675640173555338	0.04945913467700859	0.1515965123416198	0.029575063390744734	0.11243627564738755	0.12199009504936055	0.09351697443329103	0.24345423554571327	0.2278752352277745	0.08400481374936938	0.2188245696086647	0.11858357304397962	0.010825692430845036	0.1821286941425681	0.08380536758786465	0.13716987949909376	0.3056642295849843	0.0024753332166977623	0.16530494230068396	0.11135794894316514	
axe	mallet	0.25025086572523636	0.20882201649490997	0.09146390926019642	0.16274862821935976	0.2626274774063917	0.1031966346191733	0.3429255775290934	0.048357756147242845	0.23015813885453928	0.03715654057170783	0.1309421092262238	0.06809121522052043	0.21921727727848672	0.13658544054839092	0.22964284750874617	0.21113147003475302	0.1641540291693242	0.28258077473488463	0.20780093559943602	0.21937948817392544	0.10393531709488985	0.14044787111118104	0.03308502144488382	-0.017239258952404704	
axe	pan	0.10292447492848783	0.2677926452085963	0.24135246034247004	0.1557555899425339	0.23007782071878938	0.09385605343729556	0.1852360152088983	0.12975238540019446	0.21622055143307248	0.09382578292938916	0.22620250834815614	0.23808442061396778	0.31221733081493097	0.2097888340190141	0.2891700116040527	0.15963606448236867	0.17672839049883016	0.20174040135330265	0.0678033426315551	0.29276718964831006	0.26514565240822036	0.10578771109187748	0.045281599151519525	-0.08880511118844252	
axe	pen	0.24105953967176905	0.2594590014700088	0.1620202679129501	0.18827084829707272	0.19348452954633155	0.10059600635618672	0.28331903070330383	0.1130922435908038	0.1979267508964643	0.15649509513546841	0.06878709848836644	0.1698935541027839	0.2959680875911855	0.20126231836978495	0.27292336478852347	0.18579645380925708	0.2509320554301003	0.2890567051527608	0.08569708729994056	0.2924976541792525	0.18880470252371115	0.07938298972501728	0.08740284062921248	0.13754785568173467	
axe	pencil	0.09404468616417729	0.16767791659984088	0.13735705008017304	0.16517592508522294	0.12576300970361828	0.1212565058915322	0.1772867750350071	0.1064803806337104	0.15823030692598292	-0.010081043890866786	0.19102735894224934	0.16798827575486278	0.27056427627390656	0.18556725779291783	0.13859991249620812	0.17413337848085614	0.11310092315949406	0.16202347751068322	0.12119707713230188	0.16953498006631154	0.2533859671419877	-0.0005296430662026282	0.03206671884684266	0.09188017401504728	
axe	pig	0.17702521564774493	0.11730921839406569	0.23099274660335053	0.12014298203207252	0.32918746698633317	0.10680352570152969	0.2965635786120847	0.07844238765334319	0.1292490953141215	0.22224072859383412	0.27614936081937475	0.22003884354598224	0.08120173078837353	0.27504740849367887	0.30253669264652144	0.08435816159331526	0.17856521650716187	0.2192442029000275	0.21657915891560967	0.29927239600847455	0.11989389050512314	0.16343621745788198	0.06805032044417565	-0.11763917638330683	
axe	pigeon	0.09275221935062838	0.04617164539708897	0.1525393842325822	0.2569095998086508	0.22265961921462782	0.033626548184798356	0.20069453468472812	0.07586091807296336	0.31014967399139276	0.10167085760844316	0.14979278016486725	0.24115818271751394	0.2598111530923559	0.09115709514314772	0.37648130062789825	0.10057813408760041	0.10792231549695687	0.20195186164916337	0.22824570812163253	0.25342108271121744	0.1965576902504485	0.11547661872984354	0.13411962182751416	0.12482345600514341	
axe	pliers	0.08903837258095805	0.2590187623589835	0.1571315505537051	0.16030381772048607	0.250050516240098	0.08578375249121362	0.2663457005376674	0.12345415312005562	0.13693798274800548	0.10196807609847387	0.21113799439640224	0.3698522813439241	0.12418920351406537	0.07768593261749718	0.2222843539125087	0.13185396517486228	-0.018001590664755495	0.18281644501374672	0.186120142235688	0.23613399452168504	0.12185427960635556	0.15679308298994632	0.047972859707900925	0.17795423596991153	
axe	rabbit	0.15480605322344715	0.23701161275533905	0.2310081885045403	0.11074925358380401	0.2067845284766522	-0.0021955138873720036	0.19709089168407068	0.0271439795277197	0.15282131017419584	0.0984404318282304	0.06758424333845396	0.20829131529457498	0.3362049431761942	0.18634986429285436	0.23978089248532436	0.08786176853362211	0.14353296229950652	0.16751729362280193	0.2360045138193341	0.27011618807817295	0.10177894598382689	0.13360381374701663	0.1646873596291881	-0.005833755092817161	
axe	rake	0.32129955720436415	0.19548601133644922	0.29083037750382695	0.09299378526809475	0.24770853342845403	0.0584882039341616	0.1699144603422776	0.07376467238586797	0.06116385871762978	0.07645453597429083	0.16002939968573118	0.16470147054492798	0.2711281145827895	0.06065891714464263	0.19895605242184364	0.08825388103142033	0.24794547234874142	0.16323190632834794	0.10935740630175465	0.21787196869126468	0.1531377020057257	0.17647098349649237	0.09427932153922815	0.11652862327609437	
axe	saw	0.311076838161918	0.1773276246451702	0.17848001360163293	0.24552941787377822	0.11712052311324683	0.03917949050220535	0.1579728934863273	0.12657826141704906	0.09815992538518799	0.014367409832571046	0.24809416179784005	0.14408472364021302	0.1795298809933212	0.1358794258517667	0.23309577445968052	0.15072937157756736	0.11994649822631337	0.18604877113219068	0.2236318983831583	0.267309803157926	0.23274868323393813	0.09928841793299978	0.11053336129951466	0.07721560040964782	
axe	scissors	0.2897478882689074	0.06754313266706102	0.29527674434675577	0.2455333108068023	0.15540948817453767	0.03292486247951615	0.18757250320993446	0.06466734831682636	0.22727636688902209	0.04542620125359595	0.16289125046133748	0.1868085470194164	0.33562859331020456	0.029673226576421532	0.24621839526393227	0.20365755406881306	0.09620526322284793	0.20544407033850876	0.2519674762209106	0.20677353203327908	0.27314358158602065	0.06561080372966654	0.1742175703076472	0.07315003160364496	
axe	sheep	0.19338307976000454	0.15161324985799637	0.1676605983954058	0.2348315429382531	0.19901183573493544	0.043686266535871335	0.16457976349871237	0.1433347965345294	0.1820057190846648	0.011913940651304912	0.2314854347416853	0.23330220598575932	0.26291052449088537	0.09915798804112512	0.2182629310082814	0.10286240550448057	0.05272939674957953	0.15113790966170662	0.10313012320090631	0.1564854471002861	0.13181605308079408	0.17833410087562304	0.07464501867788667	0.10147501242660376	
axe	shovel	0.16050535002780597	0.2560593123277411	0.2542979677203667	0.14983226174001701	0.27748499065421267	0.07019210046456183	0.1720320876158152	0.10410370886509027	0.21594527188226503	0.06470676485407392	0.16775157452554237	0.13001329003525666	0.2930059449068269	0.07263465692257318	0.343904116254603	0.151058228295649	0.014999123431468992	0.28933040388720943	0.13282308134624363	0.19211998681294434	0.12893647963427218	0.11855825808136387	0.13900273385719866	0.13076308213219118	
axe	spatula	0.08796444092055711	0.1447000787198267	0.08432073264794498	0.13972929209943163	0.16755526183348932	-0.002622323248852078	0.28587573616656026	0.051867469933155365	0.23288835333591396	0.08940147673997184	0.1507945523952241	0.20947729053743744	0.24324117505156917	0.07457353173765226	0.23713821590661083	0.16193625094330544	0.043744048181365416	0.16921855867209884	0.1335276031448782	0.2481088193958068	0.05147909923135188	0.06366875857049945	0.10023761707773562	0.07713567582492634	
axe	spoon	0.29470910438181847	0.038707116964868275	0.1686880600723511	0.24400238890966977	0.13610432317414073	0.05156419046340914	0.2541396192856482	0.02065297067221806	0.12423227508345752	-6.93666486459666e-05	0.10239359981561284	0.21737416729335035	0.2083098153765852	0.17951352152943048	0.19351302660813757	0.1723829435879901	0.09514409379011271	0.22988013901213114	0.09741589930586385	0.15439685863783675	0.06650525967794992	0.09395488575418136	0.20499155743131459	0.06563928175940226	
axe	squirrel	0.15941068911916859	0.22175960558693075	0.29333755147919205	0.17205225615266995	0.23594414416212542	0.09695169105149225	0.2948610274286507	0.06620584487300557	0.22805817984958388	0.11602647731832462	0.11365853833122383	0.07740477530563682	0.18921116838623375	0.20891146652589	0.1581990344355488	0.13801246144048754	0.13488075084596288	0.15970051088601628	0.17662518920226333	0.19414468671432306	0.14943440488058554	0.028351340870143984	0.12699676590372408	0.03861217464223097	
axe	tiger	0.21459708605883265	0.129476782724016	0.19413660399695692	0.28173812912002016	0.24514702397676144	0.07511783541056807	0.1677356019304642	0.17224442310702906	0.22801266028014175	0.11692489809467722	0.2611166014921755	0.1629963937637748	0.18592661263407084	0.06702727679647504	0.20250360266333883	0.06312964652451175	0.044677493249977995	0.11176832747049066	0.14978387896351938	0.26310710104300206	0.2660565140011533	0.17180299057323886	0.14601694688664324	0.04129774041132415	
axe	tongs	0.21167892981268954	0.28205072517304686	0.21524950056777406	0.13440709852142768	0.24822902500758945	-0.04943786357453367	0.20685279392410952	0.26239873504603833	0.1871516294753977	0.09170870272291815	0.1877572214177859	0.14184663899978567	0.21977414628110503	0.14193163507149112	0.24059887372650765	0.08825693987696379	0.09094945917389569	0.13309558462877288	0.1961522169243893	0.26053147616245	0.24992787980610837	-0.05342950037902771	0.1613608955729629	-0.025454957627360653	
