word_one	word_two	spearman_correlations
horse	rake	0.17096617209551954	0.1569592092440655	0.038447676224879684	-0.017657034027986115	-0.055726231959427476	0.012001272174953077	0.05232470356347792	-0.04887969241445436	0.04743196672893227	0.0055981913095840795	0.012909220391733362	0.037696535999637765	0.03735803359039719	0.06739317083309677	0.07821697321142511	-0.05945944910850188	0.024024627254146915	-0.02226150626189663	0.05801031970283451	0.07594693764323196	-0.0198007020017636	-0.041831862941175045	-0.022091548684084084	0.012619018228376468	
horse	saw	0.09781049916231341	0.09921457493440825	0.09613756223021264	0.11348784074173436	0.14285255252468768	-0.013524427483005811	-0.02561413647609025	0.08127376010762775	-0.04786276470856954	0.14133614852872606	0.003094946127302108	-0.08662375691651983	0.13779091579165134	0.031411721783912695	0.1162854754927065	0.09558698588078396	0.10529403507014067	0.06615349345502756	-0.0018919752106234008	0.03565441836029425	-0.1256531993107067	-0.054048444718189835	-0.04486064771435725	-0.02620634971266603	
horse	scissors	-0.0057084357316590385	0.04901153568245117	0.05744433290411175	0.1397406197498086	-0.011168640122975164	-0.10086157734702929	0.029497837126778018	0.04470983045180412	0.06144241223934952	0.053837930428179345	-0.02551716275982548	-0.01731019973519358	0.040757207572304534	-0.05378696485279521	0.20315538621016824	0.01870192799683235	-0.012240529824150755	0.0936923544018848	0.06063510246194087	-0.0403380339194351	-0.18191575665717288	0.035553081331987084	0.034857252676387084	0.008927443459160654	
horse	sheep	0.14419707240052335	0.11329282307011593	0.05030018096822527	0.018738846784757807	-0.08663698917334965	0.031000359431494217	-0.14961320404458434	0.06364911457009854	0.12902978173530166	0.09308907887936897	0.09976173068901491	0.16254781318319153	-0.003441898111059145	0.08210257682425084	0.11250813794623023	0.11514787672896543	-0.012801225182532293	0.1685924974931414	0.021774030181977294	0.07764034157283496	0.06141307213379448	0.130856980769676	-0.06549536068357878	0.0289896595070776	
horse	shovel	0.10556137971699608	0.07500059421867103	0.10848506313526368	0.07477677469223738	0.10994067369558226	-0.11446014237090671	0.037337891292610025	0.01150302383825413	0.2262053301324703	0.08363863629583222	-0.038217948430103905	0.06816764073811511	-0.024386122818375686	0.08417579412603661	-0.039754305907522276	-0.0979954293468455	0.04204806253742401	-0.024428273046641143	0.018608921872485286	-0.0347821245932212	0.09685994797090272	0.02879927642447503	-0.0077437151201341274	0.06399509934683877	
horse	spatula	0.08513140319510153	-0.01696557011883088	0.006231748920181465	0.031051226103086246	0.03489845165098881	0.006797409584786785	0.09251817592894238	-0.03406374363395396	0.1324627515313098	0.06936649296083221	0.012975114177334693	0.13590844489609072	0.1300925254071361	0.11101395088366664	-0.07893877847396924	-0.010892549120256107	-0.05517047874691939	-0.014429235932958168	0.0025698609970525566	0.03511907480417937	-0.05256244672867968	0.10692538692850645	0.14149418352903584	0.01668658162334132	
horse	spoon	0.06911116521218122	0.0705154967277215	0.007815942526855971	-0.0472590788070366	0.03669695784512742	0.11684632678112038	0.10861841647909305	0.005521722689947693	0.16579577596667763	0.07105921768342428	-0.07157771621295632	0.09877757953190397	0.018087012054253893	0.07508605521166878	-0.04187205115190776	0.12460460843216402	0.05118713390760914	0.04499173249837355	-0.04063352493421188	-0.16482253036080965	0.096420511880302	0.024489549316113253	0.01967475304292499	-0.00948823926069293	
horse	squirrel	-0.08095661535479974	0.04024750084470118	-0.05973403724238561	-0.04174980029226998	-0.154222025771295	0.011520953203051524	-0.03290358326042298	0.08016834352530149	0.08839549411885848	0.0066768794482161995	-0.04502907880817362	0.050470905601447055	-0.001890670289313971	0.07717791530100702	-0.03413575769956357	0.11177975748821663	-0.06692143291093304	0.011457889878149356	-0.014927070497053918	-0.1662431520341168	0.06326256349515436	-0.04681096668127338	0.018423194859948585	0.10972469303811329	
horse	tiger	0.028075235873255545	0.14030257185457143	0.10695670423526803	-0.005879375035439141	0.16666479898149736	0.08713844812235899	0.10418165222528154	-0.015679400506576686	0.01846318578787843	0.08035386261946659	0.013543114737031497	0.09841423260903683	0.1439959339591007	0.04189984402711052	0.018114601209335886	0.1038560694431268	0.08634493593123777	-0.11942222902610965	0.08934276175335083	0.030566779166085873	-0.01862912850846618	0.09970577335842687	0.12002623689849465	0.15968859995865947	
horse	tongs	-0.035839512451535244	-0.04847934721677969	-0.042523166477149175	0.027829691798273593	-0.10209066054412427	0.01830714177303205	0.03568962188287859	-0.04401388127142032	-0.002953331045694803	0.06877944220832681	-0.0503116477556313	0.14623109014465785	0.019816680264480357	0.014543956809934979	0.0034428188224481975	0.03788311753114234	0.02825999917731777	-0.10787663090127235	-0.007848048230135095	0.08132650958975385	-0.05217347259829245	0.10377555650853906	0.04791293156673621	0.0885583635799083	
horse	tweezers	0.013465440449732023	0.02309472323516928	0.05029593139379452	0.05564500980033548	0.03547694622839249	0.061581617140149626	0.09752832891748776	-0.016135399641247224	0.06726057642805841	0.131961645165398	0.10658389183115814	0.12460655719022128	0.0318437493612427	0.08426021948052927	0.08536127915314566	0.0029088972488696234	-0.0534287290553968	0.042380765832843614	0.024318476682884366	-0.019484099068188612	0.11231723987819439	0.015635136913836615	0.06759396687218008	0.033678723241256744	
horse	wolf	0.07245826286649516	0.00772273520133862	0.053086355299138445	0.05601597270003444	0.025843259127996544	0.0387370110296183	0.12541618044872674	0.046737791589401	-0.019447087813788965	-0.013021596720557369	0.1499709647399322	0.12566200822050747	0.007385869410207248	0.1329521902235141	-0.05073115366506727	0.2454449164959604	-0.020823106710675644	-0.009436279434559639	-0.09850332078578206	0.16986020809627247	-0.07407978910366918	0.0191189286700656	0.03711797215109565	0.09574524184902827	
horse	wrench	0.31429272791851054	0.15891372401281653	0.09529260652783746	0.03811266539588531	-0.16386234530331317	0.041583104755340335	-0.007265497932532027	-0.0706997340259421	0.17472190876691943	0.02524597748315406	-0.03744634659511495	-0.043528303955388134	0.10032239823398482	0.09734618539190466	0.044184512913386556	-0.0651196432998178	0.13623216190561263	-0.021986187527414908	0.0461106224570681	0.18654519903736558	-0.010675126573544856	0.04633769951126501	0.07212702766439998	0.05287224457756767	
horse	zebra	0.06046074732135637	0.06886899474659758	0.0458875265691332	0.011231846188405024	-0.059110673649488965	0.08456681014567834	0.02761962353742672	0.005479588345064485	0.016322613709207862	0.08322095176252672	-0.023106762349117602	0.05704012989877816	-0.048563915066902066	0.16997020310726366	-0.08487359417526286	0.060515428838507294	0.1378501792097704	-0.04728922606129616	0.1455298437163525	-0.11657440950443403	0.07297653567007507	0.006249146191673538	0.10168934628520532	-0.0021757989715177634	
knife	ladle	0.10753026090003448	-0.006849752151452669	-0.06597131197026002	-0.005953398628786561	0.010521775491698044	0.019844615145516928	0.0181038379438101	-0.04229987442594496	0.015828153699116842	0.08272952117523805	0.04903573394533568	-0.020369947972564535	-0.0232782296878939	-0.0368552718192038	0.11056675883955486	-0.10278789162540887	0.04170556587737306	0.0887081299503117	-0.02751891358784955	0.11782347819464824	0.17813732962962484	-0.06994739838376617	0.004680233483270071	0.07503949297165147	
knife	lion	0.0839134914734532	0.1494831620011141	0.03783782225325001	0.09867957294098255	0.09315032292726608	0.194562520740343	0.042378112363401714	0.058108140381215694	0.10293443618816635	-0.07318167451974264	-0.05887345467088683	0.16248851142104836	-0.06784208237578594	0.11567812871646328	-0.028923730071329767	0.05890143184930036	-0.11817468563038717	0.10097740218904319	0.10732598017283343	0.15291861331320786	0.19795409508361125	0.014962223360745085	0.02710082899622683	0.1628837723620595	
knife	machete	0.0011260272999480791	0.09207962154098354	0.06127040283642222	-0.008602195137654128	-0.10894782173362903	0.01927784411354201	-0.02900346178141176	0.003056200610476397	0.10819866182329631	-0.008198547700844997	0.07474374670322514	0.083520718520831	0.008894408403092883	-0.0640295858431694	-0.07426218823275603	-0.19024961128789297	0.035379538098124684	0.029791798718783066	-0.05938604248309708	-0.002916784502674902	0.024723580073075978	0.1070297655195579	0.015086627643167327	0.010353362450360167	
knife	mallet	0.16476111806801116	0.1768439721221802	0.07638794192045362	-0.052628951289803674	0.06088864658373331	-0.003886818236757224	-0.05085608615741284	-0.02038029249755699	0.19622845152652818	-0.025630689094503858	0.17685395300868126	0.0822380898532555	0.04877663228407121	0.05673845475559529	0.1641844182428307	0.10151174099878188	0.05234352005365785	0.02895857380381929	-0.03357342425368504	0.002730708440568394	0.005429255900888605	-0.02090337467732835	-0.07518054657219776	0.005820175535688713	
knife	pan	0.07364835697824634	0.09294423929623813	0.06361545058107333	0.09728254270839008	0.03322576930781453	-0.12616750865064888	0.06151380492885316	-0.025614970738497948	0.0471892194236867	-0.042273784186345455	0.09417343909974948	0.03748736375047098	0.036893078677118225	0.021455435178390804	0.146394689576568	0.11823489253540596	0.04423506919430171	-0.09078181472732566	0.030824109235477452	0.09304733819047047	0.11087501260677869	-0.06390731892522226	0.10926412925028836	0.07663021552306562	
knife	pen	0.0981354337695278	0.24872925971167587	0.022370453844294976	0.07621838559046268	-0.06767225078048326	-0.04369084556803475	-0.018457463257149396	0.0030698209955940144	0.062210031788542924	-0.06423074111258073	0.01481158756758342	0.09654862206367451	0.09283071177205535	0.09762622999237205	0.09325285950078722	0.04790866999230522	0.0720210746243368	0.05758152365909816	-0.06787466737936639	0.10343788195937367	0.1152628831919539	-0.09888182647280695	0.0884151615594931	-0.05551427854402318	
knife	pencil	-0.036945285920166195	0.01894591941872139	0.10456741427397055	0.0417057134458892	0.11775591759851728	-0.06128233213112632	-0.054889676712034215	0.10085765740525832	0.07877747810916137	-0.07865078480045334	0.09567734252402742	0.012162464469787906	0.049603993956932824	0.05454825378961451	-0.08226490957391945	0.20171897753945436	0.054454593612775964	-0.0199012613390928	-0.04654379825599588	0.06739045505461572	0.0658011126431714	-0.010024725335781567	0.0038520712739489767	0.026757342003794156	
knife	pig	0.07086059640823375	-0.03450298114729116	-0.022540033964373873	0.0002953355745403762	0.03438123712148298	-0.039289309186662284	0.060236097730765846	0.005302049391003923	-0.030537839783571077	-0.14585508248683846	0.08341445708426005	0.04791682366011011	-0.005474792998027846	0.02595724926443366	-0.0038073260018987817	0.09641431442244958	0.05018906236537445	-0.0014158472125683104	0.07636581234565798	-0.028044083767663517	0.08867314088837315	0.10601527192450992	0.04309575026726021	-0.03816771579934114	
knife	pigeon	0.023511042987105837	0.14703169713475767	-0.025008366003086188	-0.06553217720911149	0.028731159525125706	-0.05283347740476485	-0.012654505202861623	-0.008323040321461467	-0.0032492273316168845	-0.0528362533931597	0.11023669767829995	0.04879047230767728	0.12354454303443675	0.0839615638592739	-0.012401663903240955	0.005552386503984565	0.14744644856013164	-0.015380708570451778	0.029829357215176388	-0.11318823575602814	-0.0267943487800596	-0.06254037853580947	0.01444397494200532	0.02025859489740573	
knife	pliers	0.2607985815789798	0.10839910083613326	0.07213728867918665	0.14345698872361204	0.12515437952210104	0.08957518814876476	0.11238860076594813	-0.05845349402091679	0.12044424868545114	-0.07962718483204168	-0.02092620256117615	0.17103422916979477	0.06801507959214448	0.04810162135484358	-0.00040127280119215634	0.05783271063798535	0.019273167297120034	0.05663061351724284	0.10735024812668145	-0.022892934659622576	0.06659540266521231	0.10621811065751247	0.06124134013028974	0.027906135473303055	
knife	rabbit	0.1466256060360911	0.015297057618307299	0.07103214144963554	0.047483338310155596	0.08827253375483306	0.01956102172865059	0.01308988312428333	0.04270591339633059	-0.006960578346134253	0.03182880358834293	0.04305791731021989	0.06909688930518433	0.005471019120399807	0.15970458647793617	0.16916860945825152	0.08148637012945945	0.0707164760554383	-0.010849697749119197	0.10885269157425319	-0.09648861251142941	0.01621389822010871	0.005974096565069026	0.09386354059779821	0.14693245370416086	
knife	rake	0.14055839653617722	0.12252687650637942	-0.08562543750255995	0.14348761342394548	-0.052354748835228115	-0.051306994563116506	-0.03411642874290088	0.06348891869510913	0.05442357861505846	-0.034700180404959945	0.035325880079536916	0.011444551790413595	0.012799851724778316	0.1479145038116663	-0.036715067174943064	0.11415463376991963	0.030448900469802635	0.047427123171982104	-0.12903680502407475	0.042501410896530256	0.08432492215240367	0.051953191427616154	0.016735539840083906	0.12589693887253228	
knife	saw	0.019443525493016554	0.06286639156870187	0.053579168475376616	0.07246802058098001	0.02489102986074988	0.012967335518283815	-0.0012719210988438709	0.08386124693594381	-0.038253429422081646	-0.0021043344919251944	0.08434393155220851	-0.02287793672345644	0.0357612063624736	0.0421108588885598	0.01875107593952633	-0.07808831550617554	0.0522148494038016	0.03910132918282597	-0.013384179596761685	0.026188865292484133	-0.10850537161381225	-0.13475562505915273	0.1895922715310376	-0.04543066126534878	
knife	scissors	0.01388297269148924	-0.05250185683823032	0.039785432473755176	0.13891993633947392	0.048943493022170416	0.02385533292999222	0.07164942373628562	0.04183966699964335	0.04387988545527463	-0.0811339496441331	0.021193226461669344	-0.02189785472094747	0.028880770595234386	0.01339737553872195	0.1447059051922488	-0.009890417764527476	0.021774544362745802	0.046772923426852665	-0.027112323072263154	0.17634350511488206	0.06296196733741624	-0.010531360763030687	-0.04652588082122789	0.14689910696295555	
knife	sheep	0.07835065321415328	0.06467997683020361	0.06150611233394399	0.005702030985172643	-0.014011287889443195	-0.02945428695679303	-0.05382625701686239	0.07272844951923949	0.13830643198876102	-0.033336054732805785	-0.005407891737187296	0.1680615852957175	-0.04117948159841508	0.105392212180016	0.007886704499145573	0.08396348427913818	0.043159665242325534	-0.029517421721929893	0.06393371742138783	0.0017175984490471988	-0.051328758820120446	-0.05845954996273134	-0.05388808098313868	0.12408379218829897	
knife	shovel	0.1605729337143164	0.024130207594494035	0.07261584389595017	0.053875707198629594	-0.11603876983169502	-0.11646538719317118	-0.07051369683264105	0.02018019851096615	0.13072479761829034	-0.01127192786852331	0.08418277518740358	0.04231605640878249	0.08344430367379045	0.060930509056890854	-0.05327154591516275	0.06795293078621141	-0.07356131345460407	0.051128438617781546	0.04381270221192104	0.11203954500372248	0.06938793213328143	0.11454622054175961	0.07733477045289619	0.13725269660865563	
knife	spatula	0.19598386972561835	0.029008817280063326	0.10240169565251275	-0.0018973682136489139	-0.10799570928271128	0.028728964364731054	0.013852091303103905	-0.015623883677455354	0.11633547176194842	0.05041819600270371	-0.013435242956404378	0.1393752304129056	0.10010606369895758	0.07363573192842601	0.10252392940427846	-0.060407946550599494	0.15175290519612344	0.027551262614748804	-0.04931057719292724	0.17426312248350395	-0.06682313160280443	0.037634580733067254	0.1682347543254906	0.04954666460299316	
knife	spoon	0.003178159306842901	-0.006622261709492222	-0.10057498043155938	0.04829173281061846	-0.005903107187526969	0.08547126958104632	-0.0826988235302967	-0.031156053941960284	-0.018802723730667832	0.05733193509423775	0.08029760483406191	0.04037116578016957	0.009645795135628472	-0.121088779719013	0.05065336235152635	0.0697899932960057	-0.017484818840798052	-0.001649119590506814	0.01188274593346712	0.00614743083099713	0.13300469106423568	0.04116881678187089	0.11409362268995732	-0.05535417632501234	
knife	squirrel	-0.020148583653178093	0.028921636368663135	0.0659767629441322	0.013967304774842955	0.055551880912137516	-0.1002976662684655	-0.05709222357914159	0.09493516276544064	0.013423141043620954	0.03464834750594296	0.09642436069670707	0.004701737938519433	0.08569198771966156	-0.019382156057361787	-0.0038722933035161902	0.08760459281991881	-0.0012710604924123135	0.05097636467881794	0.07674771322808743	-0.05582911544840761	-0.10599512220981298	-0.09164770353799978	0.19715126928297053	-0.005729782367663197	
knife	tiger	0.08267187835190422	0.11391417972419611	-0.06291073709730367	0.0004759461088385504	0.06021357285567058	-0.0352988013267977	0.05837561454410876	0.050870984350136705	-0.021898007992087628	0.007166001172483989	0.07369749257108586	0.08648117641215229	0.07667555729658572	0.1292330295528607	0.10935735746210352	0.07482665466993173	0.04990030030700321	-0.02621432051166252	-0.010795070669287157	-0.019069360937275587	0.16113555855378692	-0.04003295983740735	0.021280075746240613	0.06262926698077222	
knife	tongs	0.18259381201794952	0.15402575184309117	-0.039463909330167246	0.06913007913676546	0.032344876368554334	0.01666944520316652	-0.01906008371259646	0.1436657022788919	0.09655239191797883	0.04127742706980172	0.059359291508790206	0.09563844282644053	-0.04932123816107484	0.019208349943027548	0.1974173653350483	-0.03632174897449634	-0.05071962939661051	0.1261190079382888	-0.021409961124984632	0.16791866480300482	-0.1060518994237997	-0.11337812470450984	0.09817361164785797	0.05424637048316208	
knife	tweezers	0.09709776317109138	-0.10347495723709826	0.05110885402262968	-0.12212522267894041	-0.004368444753874966	-0.020619815756089534	-0.02967679452984712	0.10778849026973596	0.09513478178992266	0.06902184263309882	0.06509948777754057	0.02742396860632006	-0.0461676809888448	0.01076993882037776	0.24634248527229563	-0.0775767983878647	-0.021623765724100175	-0.01853510511296133	0.02685341795910766	0.11392171922289224	0.043061830044993615	0.020963755599843408	0.008242584797953628	0.11391711489626766	
knife	wolf	0.10521450193732221	-0.006697991087131015	-0.03085742267055965	-0.0040277940297217445	0.0343989223579955	-0.13629149865317927	0.004753530639284882	0.008412553781014218	0.10279413036606098	0.20588805145544128	0.09922802938366242	0.15989627951974913	-0.029559363437071558	-0.003592764947957302	-0.08155542278392992	0.1079446093982865	0.06739774521219889	0.05456299489778708	-0.0023004947175028078	0.1841998001790047	0.1827331933502401	-0.053464391901605665	0.04755865132626986	0.057832304282291934	
knife	wrench	0.02282334218006821	0.12176663608270104	0.002806496033951815	-0.029356434126807697	0.015928949327996048	-0.04211028043956841	0.03645729450495937	-0.0440508946599308	0.051410475148318736	0.043471498298252156	0.0342222456546814	0.040345607808802496	0.010641677814844737	0.03072821002652324	0.08094615950618984	0.09956176625344713	0.021642573118070003	0.07344507256593442	0.09922052962840733	0.013707952198121473	0.0038608371516788923	-0.06664835859632218	0.09562096697768738	0.07430352179628179	
knife	zebra	-0.02708266274512723	0.11490032931866562	0.010427330206971754	-0.03771987967358355	0.06629699956874345	0.04373899726581044	0.009362680739180073	0.005021115496057752	0.010025473219178755	0.0062000060857144105	0.14888159194802084	0.030231306949326967	0.0999409743078333	0.13199111216308393	-0.027582893215977417	0.041475992963066914	0.00845845801518719	0.1509480312438374	-0.03097105483614398	0.06592471352032943	0.09705708684373063	0.1024968385115973	-0.07965416205708203	0.010092653103931697	
ladle	lion	0.1410286677994189	0.08239802575156321	0.08058339960374285	-0.014646561255177635	-0.08675290956055501	-0.09394188492592769	0.013998603749242644	0.07328799277264125	0.01722208233397836	0.15080253998722387	0.014703905547893116	-0.011113125987731435	-0.0016507342727555099	-0.04837700439253362	0.02032669472386841	0.00033112174436691606	0.14769207782461968	0.1607768121441332	0.06390991148504194	0.06147545975022804	0.10429273983104718	-0.031031582137670773	-0.01745817628631847	0.03442899740234105	
ladle	machete	-0.10608896231668437	0.1546595347598156	-0.03213040081898777	-0.07421308829006303	-0.01257073613992756	0.10024470974260341	0.03629810015768718	0.10712675725331576	0.003414870576979866	0.09530780636488234	0.13730590576426047	0.014729205606718481	0.06293709910367258	0.025245607477315607	0.0738693290060796	0.12062921007698096	0.010095514666672311	0.24853433496134214	0.17381311078918885	0.028682781681572806	0.06163037268633414	-0.054495400015941116	-0.046880599568991835	-0.03189609070341876	
ladle	mallet	0.043002790673526345	0.06155564123291396	-0.037901851000912416	-0.022392473354948438	0.009105698914693565	0.09259573105588956	0.07350959131943773	-0.017010878516256996	0.1159307966283253	-0.07409644902237653	-0.011961019591041216	-0.001923737601942167	-0.02764627690240215	-0.01122743938948127	0.05369115191789523	-0.03432070355756538	-0.12274592688985857	-0.26633028186679875	0.0765897856330277	-0.13488008220454978	0.02563664049987313	-0.02172750117811227	0.15961727430122716	-0.11365666968978626	
ladle	pan	-0.000849585253490078	0.06896152786801953	0.1476709589087368	0.04683115494990696	0.06418482743234342	-0.07144988699751956	-0.09028390155098343	-0.0397619160767738	0.12298567447492631	-0.05835175441534193	0.10396968303145125	-0.020801563071752016	0.1598037844624679	-0.1001232641774427	0.09481082866377785	-0.07978334587312952	-0.0008879203213278201	0.12150368920853011	0.02400294496799013	0.11575177775586719	0.07831717440297441	0.14371838609337817	-0.03124058610695074	0.09615729124519254	
ladle	pen	-0.030023588624388108	0.11389262786369796	0.05515699421020106	0.06603242044964124	0.04734848846483796	0.05930358610823645	0.10957140573469341	0.014733339729251832	0.028624154438393824	-0.0964202587607633	0.027492933587319347	0.04309563156171843	-0.0380404073069471	0.053836785600167636	0.09472534713433654	0.011379652745357346	0.06699712677836703	0.033808870275982776	-0.07493756570426519	-0.010250086284987185	0.06794383149739598	-0.08218161634772979	-0.0021714740034994694	0.06565752259942466	
ladle	pencil	0.11173677275264551	-0.037785921027701015	-0.01655868820965253	-0.07833097419334349	0.022491048913811495	0.08083273592370015	-0.052993929862849884	-0.059290451425752656	0.046603229359249584	0.07213742526227981	0.16824224795829662	-0.0646153934586232	-0.07944152716061426	0.061938155129933205	0.15453639775438716	0.05539077615083216	0.06109153688525002	-0.011779731948857505	0.10730839901795566	-0.02431876765665124	0.08127165062653516	0.14115554124807225	0.09980332629336235	-0.047931846400941475	
ladle	pig	0.13946092773243876	0.017767494030240406	0.2055903453735639	0.05655416634367103	0.06829338583689126	0.08301568570585949	0.08729757613726834	0.023396295311294658	0.09910598231411626	0.013317231945249633	0.009843471559487758	0.006332700514078437	-0.09102216122785751	0.010159290959519058	0.12334622410327571	-0.02140437398784437	-0.05263274909746136	-0.009902069309954766	-0.019596149752691104	-0.08606883859615706	0.07301220019558427	-0.05620223037147409	0.1350530280972921	-0.09154797786832608	
ladle	pigeon	-0.0056613736199114155	-0.05325036220627562	0.10415627694779575	-0.06432144351676417	-0.06619749798070695	0.054963874077979945	-0.021654831765550504	-0.010536491165467751	0.27098519248074737	0.11046727533898229	0.0657629062167357	0.05125228890602339	0.01650693378294034	0.01629715359207019	0.15221727571288904	0.040929299820714575	-0.12586732119262756	-0.004131364527462251	0.0939079911176558	-0.16790831639463039	0.020065692409503923	-0.022799845899705313	-0.009417817311733882	-0.018704513839450716	
ladle	pliers	0.1251196237429661	0.11960388810853416	-0.09254574094408219	-0.036087368818109575	-0.06865469356438149	0.044957733244035375	0.10403464109691689	0.051511547511897474	0.0551700457323333	0.1253746565994828	0.04222870756734972	0.13296855647457695	0.1151648936389337	0.018977756154064995	0.12597586626772905	0.032603379079369256	0.0808674385949623	-0.039610135525571286	0.06767265251810077	-0.0016606247569223712	0.18683331676919307	0.028378756497525647	0.08424593955020868	0.022135305163111182	
ladle	rabbit	0.0994174038365068	-0.024712597833784797	0.11251961617386973	0.026401541191868192	0.053414930839371766	0.0732823771573663	-0.023921055182062355	0.028114313471720685	-0.07520085036269958	0.0936121829600154	0.0074705164673283244	0.037560095437086494	-0.05561371033613986	0.004131477810263395	0.07819406377655524	0.0029362201298937054	0.011725084262611051	0.11074896638846288	-0.14295334556464553	-0.10059003962720198	0.04524279877754984	-0.0190081736007499	0.03432238037392613	0.0069633356173275495	
ladle	rake	0.0818866441317974	0.1381318737927788	0.1531851098084425	0.07674155789268486	-0.003170382502019468	0.001590666889605447	0.10782962976911781	-0.07154258469037345	0.02797626396453017	0.0008952687296410529	-0.006472407000894603	0.1336878114746784	0.02063704870104764	0.049588492125712674	0.10710691813920825	0.14393941532237875	0.061442032577534195	0.07453414798174647	0.027003161763912927	0.13604646893389297	0.054011980880710984	-0.023673342430651303	0.1027678015258735	0.02110060797581416	
ladle	saw	-0.025613525140800807	0.10648761824318756	0.1335729002070271	-0.11650323732805441	0.11387951620162279	0.0249756052327383	0.03711502707814924	0.000912845091515789	-0.028796044715954268	0.10602243893340255	0.04452376995821105	-0.019424452559682705	0.13231572105600597	-0.01658158284568828	0.12392270233078402	0.10395789213908235	0.004185846242859836	0.06285462317196025	0.05117408588401925	-0.008212013975172298	0.06363182253476024	0.10183924675473684	0.060596490414505634	0.12127576106393681	
ladle	scissors	0.19712332936403296	0.15946568494536384	-0.0022365470660519813	-0.004093703138938548	0.007943399217503774	-0.005382708599647114	-0.020719858393699733	0.0446737740195814	0.11297426042804615	0.07630994436784143	0.11555345679555161	0.18425115843078166	0.11163469284385671	-0.06706741018504919	0.07686434759781467	0.0835536401191705	0.10841783119220065	0.0028563493527534855	0.1425433968682326	0.1879177233802451	0.16018212750225916	-0.033069274925612034	0.06890977819932492	-0.003576173285811117	
ladle	sheep	0.10964757204528573	-0.023299836755390255	0.06485622517199292	0.0056987070200902315	-0.015007286685279904	0.0490477289076796	-0.0070722673163436485	0.03709739886787695	0.18230682921325891	0.12997365998196975	0.09239009009542459	0.023478013528705818	0.05965637068686471	-0.062002657125418664	0.037950658045640254	-0.06645621662155544	-0.03898679348369549	-0.01865384595503476	0.03931992304151447	0.0689018771612628	6.889952327200193e-05	-0.058348748222860757	0.11959490640572695	0.05594953590567567	
ladle	shovel	0.03799661181917284	0.16643963136174175	0.031354237164663734	0.05601887201204696	0.1287665366103958	-0.08418269461597336	-0.09688537397725253	-0.00663895213548882	0.15572028062402907	0.07901036039962835	0.1198831435777901	0.007728375271424569	0.042766024791143366	0.06142187481618986	0.16564161742125755	0.010076160450533885	-0.044738548796413535	0.06271147516903885	-0.004894772286482233	0.1213105930763095	0.14752429522061244	0.027947592430417337	-0.024977874877099487	0.11251424083848306	
ladle	spatula	-0.03637280120877437	0.12533635151415295	-0.14108716209798874	0.02212927136706968	0.030196413082725634	0.04959568652819186	-0.06140433382457825	0.06703804300077638	0.019553882743082156	0.12347258690468838	-0.044318162373840043	0.04020850815585877	0.13830995460107778	-0.0526170169571986	0.13255298362644574	0.10238984255606094	0.061761423814373086	0.08327757021266179	0.033923513730217486	0.0002943305132953749	0.16913662354506231	-0.14965288874510269	-0.020467283508078676	0.02188081776433156	
ladle	spoon	0.12727713055084525	0.03147234596007703	-0.15543130655399168	0.004598602484519584	-0.03233591695146186	-0.14377686583801183	0.033894916400187804	0.06851208202794337	0.141397970150979	0.0946700779320424	-0.052853843119466185	0.1254453378604005	0.031785873360061556	-0.11618318546146444	0.10447053064517119	-0.013571291787169221	-0.029380026372187132	0.05176593677656432	-0.054545016693338534	0.04998590012216123	0.1410171050120109	-0.017434871796046948	-0.03486585527714573	-0.02052110312433738	
ladle	squirrel	-0.08049359293135613	0.05500067094170465	0.018512686103757444	-0.0398712933151576	0.019883569910160322	-0.035112131632026006	-0.047884275531165976	0.032268148786813534	0.13573610477595552	0.07521539072451236	0.04914222138774214	-0.0865526112590912	0.03001264007605971	-0.06195033656458413	0.03344849557475064	-0.12882671192357723	-0.04434103759296578	0.00578394270696093	0.07024722374265471	0.09945798976153332	0.08098839688314513	-0.011221580835425848	0.0728787399013154	-0.010434059548216959	
ladle	tiger	0.11864601572746972	-0.06092166834534017	0.09855914268779592	-0.07134608143271887	0.014358328561248688	-0.07289915375595941	-0.08511719092658991	0.006116083961552735	0.13801644858925696	0.05140013121807848	0.04507574505985486	-0.02432260559258962	0.10158752540849177	0.0666838311917983	0.0810839320687683	-0.04232342563342268	-0.02778620019388747	0.03294506253823743	0.03334635528112095	0.14027746928846146	0.03529595092440716	-0.01451108510080932	0.22950152794901077	0.11602153510248031	
ladle	tongs	-0.02500050995627863	-0.04525690664955786	0.028034902368059236	-0.05221229574777281	0.05639632642208247	-0.11238048054420807	-0.04422931055861567	-0.12357832576398915	0.0406725134597889	0.15369083676920076	0.03530977223081168	-0.06433371538873472	0.07054041600519799	0.0020532313538560334	0.0390340909423867	0.20216406349605962	0.08696834881859605	-0.037953986418886025	0.04401093207019396	0.08059021780796365	0.01851300671017798	0.05778168516755626	-0.05360370056917173	0.11027507843710073	
ladle	tweezers	0.1030571909078727	0.1948994656335168	-0.09525362223549667	0.038509058010388945	0.06668398757664115	-0.17525597724429107	0.06822099991121575	-0.02867696542489434	0.05602439162731995	0.1301078530809183	0.016151507454987033	-0.01373112629771978	0.023999650775503076	0.015264811378582157	0.15610495609543643	0.005761513412042549	-0.12942513612237888	-0.09351361947112344	-0.012144113390696192	0.08001750967965764	-0.016759799747284546	0.058618257907661245	0.037736212093741936	0.03493213362252168	
