word_one	word_two	spearman_correlations
lion	rake	0.06216055417820373	0.21475929705922767	0.14922158910947847	0.02066842842180466	0.11972621068829002	0.017805486800695065	0.07487812809372274	-0.03407224960497302	0.11891324975041617	0.14736958778888373	0.08009606741887018	0.04922572774513148	0.19205117639754588	0.18307909374213896	0.16701274521600354	0.09391520364258434	0.13472119331500979	-0.007025559991775277	0.007116444180218977	0.02167029136936455	-0.01533518508264226	-0.05973370925404072	0.010408189401916401	0.10099727387457993	
lion	saw	-0.045792681750871055	0.13400437365023504	0.02275514876759779	0.035192035540362245	-0.026783101176331512	-0.005524935611296062	0.048815492762998396	-0.06431613353414849	-0.020849069743275477	0.12449337693135172	-0.04833135324291391	0.009583826049815693	-0.009301220866205674	0.025833208340619414	0.11759959922798018	0.05350950550019399	-0.07047056431864125	-0.04139404268734198	0.01964668815605486	0.13582567158827905	0.07693628424068219	-0.010732370737978413	0.016186567432378927	0.05782060221791317	
lion	scissors	0.04681300321775809	0.05688248222209148	-0.07933454547913067	0.014945071127158887	-0.06462653267750942	0.01082533295561904	0.03095894760557619	0.10855767734082723	0.148231852774411	0.05897300156504668	-0.040824202314196555	0.06335121414419388	0.1212262301707977	0.08528999698259469	-0.025868109589145098	0.10286577792437447	0.13373994755737503	0.1134967143395831	0.05145332484015532	0.13006780264278317	0.05737888150919	0.06449421112378857	-0.005562737886120015	0.06765097317071957	
lion	sheep	0.2238098619203179	0.17986009892425858	0.08620126786999673	0.01904126082008404	-0.012376299506221856	0.015774312671778975	0.06267049254429577	0.1544901040974657	0.04227719757417022	0.0803430061177873	0.12770170794726518	0.0793218896421377	0.09597406894407721	0.06026247513072107	0.1409676832034221	0.07392236543864886	0.1016095175605441	0.013441593020673909	0.06273928977018958	0.12287284984288616	-0.019962123696020018	0.15799624636143944	0.006083586841356	0.10407035418219382	
lion	shovel	0.009878549169533075	-0.016418755297175763	0.053212114532025664	0.05872717568247881	0.03520774070686351	0.049904912750246035	0.12210969649786554	0.1478494311689388	0.037572988020439985	0.1441403510582579	0.06811152170489986	-0.007317709548757921	0.019073365158931654	0.14971497933529113	0.04128653972304892	0.05982627036380144	0.1695339959263498	-0.111856680428562	0.09922578629323764	0.07108402525244367	0.12201267688072519	0.07820515552022184	-0.0032227695701439857	0.06371331950435347	
lion	spatula	0.013676146005052545	0.15062125430422388	0.11356661801447909	0.0802653536963775	-0.005659253328322954	-0.011319277245582918	0.010534316541516665	-0.04200515452488654	-0.05401570658341093	0.08555671899386891	0.16781115907486333	0.10366474182406178	0.13943211881056802	0.07514359538777017	0.07866436967536615	0.09515178495061952	-0.10262947175045568	0.04122538415328772	-0.0038570457463537036	0.153750506438057	0.0196345797709681	0.10262984721402021	0.05093672745351922	0.16408241047398506	
lion	spoon	0.03918383625156518	0.1456963916497806	0.03490052422245968	-0.05159262588089908	0.09534965106544477	0.007515439010519165	-0.07809876939560172	0.05339134457649975	0.05735360429584616	0.14882085959692715	0.2108057187278135	0.16039550185063708	0.17165291458183793	0.014084816858873812	0.1444384701780446	0.11683136519480922	0.13290624708555024	0.12301081573491461	0.1985160837131562	0.13481445143936202	0.12499167872577771	0.14141055489759152	0.06711908998785315	-0.0014345698718425338	
lion	squirrel	-0.02945059532989553	0.1592057304094464	-0.09904969696019791	0.031090251713212134	0.012472816137929192	-0.019594270930495324	0.13187890414913217	-0.025683519532899816	0.1300733168703009	0.16415611213146586	0.12234339821692067	0.05450003352040885	0.1581321010231041	0.12792856144460624	0.08002990442043538	0.06407628141263548	0.017312153671093518	-0.0039969911486266415	0.07761202758974985	0.0968328274105825	0.06167101885625987	0.055422809154401356	-0.0017397097264663793	0.0692428178096202	
lion	tiger	0.08053818829086681	0.06717543642632086	0.06442885464432065	0.055726033137265985	0.05518119359261912	-0.0015844969302958559	0.09787384195077813	0.17316831764483448	-0.04926205737852595	0.07123248012427802	0.1285210367569891	0.040703983547894715	-0.026089454806490334	0.06589193095406273	0.16165707037784108	0.08405308320808043	0.11910194293210964	0.19123767280076887	0.06684237687433423	0.17349374344739418	0.07684800090360352	-0.007196591832000417	0.01744532397118737	-0.12381452390292032	
lion	tongs	0.05088285053113689	0.05703864858096367	0.11992530671567682	-0.008938611890875463	0.046612985604346645	-0.012814762372312936	0.06342221723602193	0.003337583508347185	0.19369080664675117	0.021571052941683294	0.21363721587014728	0.0026381675873678517	0.1735664341310934	0.1485092078704503	0.11917916335351064	0.12116959793640579	0.09863017870090744	-0.05585558293582823	0.08649524244159387	0.16206190354062197	0.10845130468559515	0.05724576624116724	0.019011526043967004	0.04547070932447512	
lion	tweezers	0.04838059424683429	0.0020657561704381724	-0.0408900764379899	0.015324845245696554	0.09310268208664366	-0.08833846686405035	0.09037355621170523	0.05358358150170575	-0.00014504018954892517	0.19093514219401167	0.07026475108995119	-0.0645830486999456	0.074922996059653	0.05228516482214623	0.06663682544156786	-0.006951972806600029	0.14784909205522928	0.12313817467628929	0.09438403480084037	0.08372281913136949	0.09320049408863983	0.08825838358544806	0.04008426592591796	0.10213020523297796	
lion	wolf	0.10073176403825759	0.13847424160151514	0.019308493198715606	0.0641169882822709	-0.03826026924729413	0.004873813393926221	0.00347712650827955	-0.10340955559144867	0.02250471282079589	0.035631179292764596	0.1367839937419474	0.04589569961886268	0.17855926034377498	0.12146045782572362	0.09169533027949656	0.046182756277782205	0.08015354094773991	0.0002188171706464146	0.14673196056887383	0.10814893413715027	0.1665544291016939	0.01856286909020433	-0.10245577325128401	0.05000237671724967	
lion	wrench	-0.013281335711280906	0.04057182439650954	-0.0699688004716665	-0.02321202155826283	-0.004156952936147727	-0.051733140705924156	0.09612525470809559	-0.04906238619077756	0.0021960824704739864	0.05056124608142485	0.21724436161140098	0.08833976989614692	0.10860486249630914	0.07434258211194775	-0.00582250703427857	0.08033613022260325	0.1431924940243366	0.03937103786471506	0.049532194596866946	0.02693225222310719	0.04542734618656392	0.14868439017140156	0.022189623671508358	0.0990469805519792	
lion	zebra	0.05096022327907162	0.10007521190824048	0.05792729533962411	-0.005500059715744659	0.06381768644525891	0.06284007441364584	0.02302371157191248	0.1674298757901141	-0.005509974479795398	-0.03401758348140841	0.19608778108633956	0.08738838125865502	0.14419588100691302	0.0735248245325766	0.05781521446270118	0.13069870115128546	-0.05221290981192528	0.02736701027279613	0.07535172465149292	0.13817122028920859	0.05320351126654396	0.12227306334668062	0.07464775828144113	0.09498319603755795	
machete	mallet	0.026533439177067273	0.30666852765795827	-0.060778828249130605	0.10104972622550462	0.04933240008550088	-0.02274506362453483	0.0949059594528913	0.04364471119974629	-0.052449003344440304	-0.0093677435147936	-0.042869979603760516	0.07416066662135472	-0.005299119501731302	-0.059474737668580656	0.221333413088437	0.13079128650594463	0.0711266144428172	0.016387948287800696	0.17346556737684832	0.15471051660342164	0.14703504639430123	0.03281109628477456	-0.002740438341641599	0.09438192860837755	
machete	pan	0.26745602896849036	0.02019464801563422	-0.02144006009935983	0.06543424744617998	0.023232538899789424	-0.044044898508204935	-0.031104174442359248	0.09478877115895451	0.06645037493047413	0.04369065668173352	0.03748643380293014	0.12945069748733204	0.07165577215624025	0.052850948740398376	0.027394810285025283	0.05826828755649567	0.16658640654841064	0.037392029381178436	0.12523207962864302	0.10846831382879941	0.13232351895703975	0.007537638101351215	-0.054891272047343745	0.11092038117913314	
machete	pen	0.1704612646683057	0.14733228115255387	0.022750642400158887	0.09114529784844633	0.01488481450785336	-0.06587327046388598	0.04700129200294183	0.026873802740864778	0.1755719280495729	-0.07202815063614301	0.13463656011211642	-0.042175979356361096	0.06890741084067604	0.12694791120884952	0.15849196364269313	0.11691097144716268	0.18494162717956678	0.1272882902362042	0.16434925584386237	0.20047743631295062	0.10052321974245639	0.009562031355493354	-0.03997073423846979	0.1508431938539427	
machete	pencil	0.14062943482334125	0.12758137701769573	0.12513109504349174	0.051607881974504874	-0.004659683430372549	0.013768374088567402	0.04556693480748847	0.11651644740412576	0.04780585545959472	0.11934994980597567	0.14320724786720332	0.0767284420673443	0.17966353097855603	0.08317793015231928	0.07425615534633553	0.14496238238698742	0.18979981153527312	-0.013478771155543435	0.08580105852072133	0.10153612625875476	0.19047494883185026	0.12576338131878623	0.05627983979579848	0.03944199152213977	
machete	pig	0.06350888977423391	0.10260578430973905	-0.0621415025859782	0.14645019360102435	-0.09688710799478063	-0.06309335551502475	0.08758322904105716	0.1105787310263881	-0.03060858058967949	0.04057111027404598	0.003948870063096474	0.08535146609172088	0.020287585323653348	0.08572493048418227	0.1884891937592547	0.16056664861797826	0.15573346439106198	-0.09623469579487717	0.019281864988259637	0.055737344134581375	0.08270105490060461	0.07866398588527086	0.15154167650376602	-0.01791744666303827	
machete	pigeon	0.10349498957569951	0.07958862883125482	0.011309544615646684	0.05635052665438393	0.011992281690804582	-0.039122325439814226	0.011967421923533395	0.033380384133127376	0.051952064337214145	0.11582765834050615	0.07087512511990052	0.09074735751379448	0.12930258179917806	0.01178228980313711	0.13927195382770752	0.1430895410193201	0.060401070060663246	-0.0647018157461012	0.028135872084405558	0.11366721597571579	0.08394070932823605	0.051485443173172316	0.08827796524182437	0.13453799515383663	
machete	pliers	0.1683781293488248	0.03972986967378744	0.08592422498387632	0.009922662989675337	0.1115570897868794	-0.05597967784215086	0.09131397205597028	0.11482424952702552	-0.009459335318412091	0.11206347433365692	0.07217227868573163	0.0098573800145821	0.15828934496800412	0.11951958331381074	0.16719282761034926	0.04485824162684458	0.11882696240171643	0.03927755195027074	0.0964470282773446	0.09011475832887263	0.09933042304172875	-0.0057106136442399286	0.0034696674760573538	0.06731153105300502	
machete	rabbit	0.027313398434967315	0.07015345003811704	0.035571800632660654	0.0864476626505354	-0.02463362061934503	0.025353952295853254	0.04269735708128718	0.04290809167450916	0.08172363374946191	0.015235226724917164	0.19343491563278253	0.011919587683490128	0.06026521281007723	0.13725754534344844	0.07604565436827868	0.08471852450445969	0.09275642746733234	-0.10295272408358329	-0.0010963451419079184	0.030241076209001558	0.05571255034981881	0.08014895785726736	0.0648019518997483	0.00884839155084181	
machete	rake	0.06722805471310898	0.14173721656023472	0.12554073898188098	0.06022685577139356	0.07073453493627332	0.1341321502126095	0.1212893806443897	-0.05925665750086473	-0.019605212061913947	0.10011957038144896	0.05137716454705584	0.005014423099419713	0.057070536499981804	-0.09768560036093063	0.18858066559785616	0.08011325183904595	0.1594407151839213	0.008694462684726643	0.09244865331527864	0.21817423134466363	0.0901526728019496	0.08802545728331838	0.1099637718768117	0.029776351010012993	
machete	saw	0.10814667743739576	0.0012231025089262904	0.10442054252753294	0.06658959438521038	0.10067728368729152	0.07506891602764554	0.06841418669066855	0.20036920026409447	0.06875970010879855	0.062440086976911405	-0.007255009407536636	-0.08210488838114934	0.09541538209885621	0.07217738249924688	0.132592674764282	0.16040719663804776	0.11254796706657659	0.061631186062444034	0.04540480637269285	0.008981016463169431	0.12538947303127204	0.09887666136482984	-0.0006165499367809025	0.15554814831730915	
machete	scissors	0.07629115915463007	0.15998508966733418	0.09617543185197674	0.08315062130045002	-0.008005414868915173	0.09837433635166286	0.11498371004339933	0.12681365275712994	-0.03178975040970336	-0.0075842329127977556	0.08887474288665656	0.008289257277040238	0.10961013694248092	0.02450909843604574	0.03645822606182969	0.07147998310309003	0.12150433080621084	0.04381273128480793	0.004760023793936346	0.1511711766361465	0.18152918648018748	0.06605540842678677	0.07077108154926406	0.18497322853298137	
machete	sheep	0.06882250233748546	0.12416096548433458	0.03561562589303027	0.09981149860839793	0.11224725272807805	0.05421712945632626	0.07025422988857029	0.04659582784306354	0.01212461090633317	0.05493246636888416	0.3066846244163043	0.07279012556714543	0.21511064142791397	0.1311369676791801	0.10532870188134377	0.05704921288438627	0.05973193293913566	-0.056892636111511526	-0.022475502721074403	0.2351546642159844	0.034675503681424275	0.015067096645684189	0.1562975001926604	0.06530205295951712	
machete	shovel	0.13021353533380395	0.14672287149580204	0.020536033923475912	0.07649268561938426	-0.02735391295474458	0.07987718591003003	0.09931576505892233	0.14231284205303177	0.0428864617615313	0.023346138773827907	0.14940457690330042	0.09165313568971414	0.09410507460855838	0.14147649419922878	0.18952677161133355	0.10593919409205353	0.03862807849095204	-0.06912158058265618	0.3002649983494315	0.2065332218826022	0.14636716038650183	0.05849943397520711	-0.08076586992816644	0.05574749627473025	
machete	spatula	0.22951662146535382	0.11257145537026295	0.13259453221038406	0.04385162678414399	0.023732927504753625	0.0888727104434664	0.032765189741563644	0.043071734558315276	0.061150105772742686	-0.015737609848872503	0.18619377329258432	-0.0014718762982598662	0.18933112630121832	0.050782278424128136	0.07534095816730818	0.11584567800268149	0.07175026341181295	-0.06877839243571063	0.056117149670029294	0.10884790637298936	0.06289305658382333	0.055541886276365034	-0.09174423136504264	0.09163806589348825	
machete	spoon	0.08569930240202658	0.09470090831168035	0.021717076746412645	0.021112607066438045	0.10293514712695637	-0.0272405184801272	0.017010710201384758	0.1562361898124004	0.06181159976874986	0.14576467252580966	0.04666877640431905	-0.04495128812437032	0.07112409839611862	0.1590507261613851	0.10615678792739801	0.08276887851714912	0.15959342900627987	0.023857748288642094	0.16298243951276117	0.09347194154607462	0.17970745213397135	0.03351649100470973	0.013689679521363723	0.13450696840101684	
machete	squirrel	0.1303391677095457	0.13015392888360788	0.06234204536558111	-0.08553781133167547	0.03853612434330283	0.04802441566230586	0.09333250101844753	0.026760408791028752	0.08412589616583463	0.19237918062581422	0.18738395682707784	-0.011330473945519877	0.20896714684189516	-0.02861614095718072	0.12615588446382273	0.03800915699727142	0.21722076177418467	0.08821614547379888	0.07315339625677486	0.25932524582879507	0.18238804353561605	0.1314659970853119	0.044975091681707415	0.08231076969147344	
machete	tiger	0.10118739155776019	0.18897901893543187	0.014166791239555507	-0.06894383399010741	0.02129478389814428	0.03658626742887426	0.055413804046345855	0.05352621905155549	0.11839912849211051	0.07413206771698097	0.06796999307227392	0.03636909579762003	0.2015648775946185	0.05348827592541671	0.09093907994336314	0.08281337787665786	-0.027803259821057785	0.005478133966026058	0.12389903157811435	-0.007880034073353467	0.09044880167096679	-0.02292243212961232	0.11688407955157014	0.05385004304650234	
machete	tongs	0.04128689482509698	0.026442761717490763	-0.008991403180582572	0.05916958605885453	0.028371659879305015	0.04649265908294057	0.0817575020533601	0.046218904966566575	0.08606777052616442	0.06808999839250726	0.08717284421635542	0.04190368532164956	0.12889862638568628	0.0938595670233731	0.11610366254438963	-0.010386307314006273	0.11536789883258103	-0.0033945092704418802	0.15012811989182753	0.08424335013907712	0.2153465229837483	0.10797395548634896	0.052511017771361884	0.14862403583780834	
machete	tweezers	0.08805325176785063	0.06728595069096693	0.04455526855943697	0.08558703211402106	0.11144202976120761	0.009828327734105816	0.11277943391678145	0.0844807963480046	0.037853076212745	0.11878922268082963	0.15508611447697612	-0.008106297926367597	0.08636547723777942	-0.03767252399914772	0.026879940233701407	0.06973031708487527	0.13596940969033783	0.11215123327422342	0.007126696308708088	0.21086971773786595	0.19543369934704344	0.11800869595936116	0.009612455776347494	0.16944351221604834	
machete	wolf	0.09575480798333429	0.03021313398102606	0.06879349966633964	0.07059608967397267	0.0673067915427042	0.04710107812742726	0.06387418101200953	0.09478938840678051	-0.0003292306422875058	0.12610012606035242	0.12365908118254684	0.16934190898365414	0.02703497904736109	0.12133315832458343	0.13912943367319547	0.11277284430731754	0.1665949364844448	0.05269901750697704	0.04569092762634546	0.0755623085624961	0.18976556412932638	0.10330920151359888	0.016174637053126703	0.13182702615390435	
machete	wrench	0.055437910507479225	0.13247437729248	-0.03198328473435275	0.06317387544669717	0.12105350409147095	0.056301582606737836	0.008660764864796952	-0.06070659055669427	0.11209325305146581	0.08397439822688277	0.07378598519096764	-0.07011121402559328	0.12796660511885202	0.12774487534173215	0.12388796184027911	0.09424752661146557	0.1885108181795211	0.017303131000355444	-0.000964417733967709	0.11694369971605219	0.12490736728382383	0.08076352593978041	0.047844205256295735	0.11717295398312151	
machete	zebra	0.12749254514416272	0.18715936667672178	0.13462140638585962	0.1609758024105849	0.05726892925038631	-0.04510394841903102	0.022956722497659062	0.10195712615072852	0.013556546375789576	-0.06276307845872173	0.005862774661922515	0.00026694805209514973	0.2451201122794192	0.10286049729452909	0.1369235905144756	0.047699019002603885	0.08349950629882374	-0.005930089485453722	0.11940907702584122	0.10241469105802577	-0.023600581916046862	0.037123558588527436	0.1337986704157163	0.0789849505565442	
mallet	pan	0.1621509170234881	0.07277485607412243	0.03113465825639244	0.01944125084573981	0.07815600925682817	0.06817908674417963	0.08826368440188277	0.11585538054515354	0.06260570111440207	0.1113583889198505	0.07752820797287888	0.06324114066089792	0.13978310653784765	0.03697303048049917	0.061216187954849316	0.14211193416554968	0.0963610321473097	0.007857895717216531	-0.0603377102342973	0.20568059471651362	0.16083702405206757	0.1316030749073514	0.0007020533670972991	0.046507306710061654	
mallet	pen	0.04854826419777799	0.23944424937641326	-0.09072365600893759	0.09627914921852491	-0.0018000910338211	0.0266793225852923	0.1473685880804085	0.0834788024150193	0.069296682627046	0.1783048894814409	0.07188344245826268	0.031366636838386176	0.14340931545150207	0.12731997324559713	0.11636256052051874	0.15599998380174895	0.19328088887745257	0.08788484719298521	0.10475120851678853	0.19131287323379043	0.10905865912364611	-0.06963014699536743	0.04271769260356807	0.16627794206398133	
mallet	pencil	0.11085799020409892	0.13740524921818295	0.009803678229229586	0.1566360006427172	0.02823881935181264	-0.060629952362710404	0.05963512078555641	0.004510852115381822	-0.03683935635532214	0.17190090739156372	0.015430325842601402	0.08153972940751635	0.14709960744518147	0.10095947076010582	0.18774244287521022	0.13581011850341349	0.16973003730644393	-0.04368650240759626	0.14684339022712461	0.15903416210273802	0.18693220579745026	-0.0032743989939381718	0.020856608647219423	-0.040451629700179036	
mallet	pig	0.07214508245194047	0.18884165927082103	-0.044119691011189024	0.056164980481501064	0.005260513856628564	0.03721177541831611	0.15639285152988325	0.0957189338951386	0.03092756249706396	0.08038551046850897	0.07179401261387197	0.08360845181708211	0.15451933099019044	0.22084902209312876	0.04894352811255014	0.12972481751624995	0.08275322659846236	0.15049554800428233	0.03828990798842378	0.1205200197657147	0.1661483551108994	-0.04152019162286105	-0.008664379978573354	0.14901143537924216	
mallet	pigeon	0.008845153230076013	0.12794903299021348	0.14399816344019575	0.030864143545332377	0.08688908647295511	0.07805205724304491	-0.01748482884662916	0.042151102096378186	0.1337635078960483	0.1824263241661349	0.05396691587687583	0.10998882357411593	0.07030759242027157	0.04289064010563989	0.15424771710709625	0.03726612537860898	0.136796643351535	0.13228267413987965	0.01734428935688054	0.24209713449177828	0.12707292969536593	-0.07676712786405217	0.01244540110529973	0.03981449902828424	
mallet	pliers	0.06048505068045293	0.11855475089761883	0.030262448489321112	0.01472910470875724	0.10111147560285812	0.03196246102547296	0.07139550583022898	0.13554233300523713	0.06966015056449287	0.12203427562169077	0.07646909508829058	0.17961768163651246	-0.05552395547716528	0.12922788386179357	0.11116700374976392	0.03221594360790555	0.20540678983629018	-0.0871476781517019	-0.008443945256873519	0.17288815458372325	0.13617692793363992	0.08309366342173657	0.07757927724505814	0.07860247783736836	
mallet	rabbit	0.08683120532891674	0.1581799461785995	0.012575113306197648	0.20308986064614876	0.00929353680773982	0.07852970738690365	-0.01226221060593433	-0.0333057563415169	0.018491108179118823	0.15498710649827918	0.09049798323465272	0.018357787931500048	0.047912010470507506	0.09312165583630201	0.02669943916879322	0.13350771861969105	0.06986465505846236	0.05119038499805451	0.10138382183582144	0.14289271267711076	0.15034631257266526	0.020903456158379574	-0.08940951411622916	0.04690276524874448	
mallet	rake	0.06208514190844313	0.10491294878831092	0.08745830386066511	0.011937100057025366	-0.03980482674820346	0.09335605750872421	0.0843256559366752	0.025843914754832078	0.08279140122314813	0.07035096234535491	0.059479580420866075	0.057542286632058334	0.16054033104309717	0.18575649692214424	0.1439327339111637	-0.07103754487831725	0.19344364974374798	0.15397909426779494	-0.03667394289422041	0.13379582116784475	0.20202100886923344	0.09835498220549527	0.08085834234987871	0.13260788754593356	
mallet	saw	-0.01613329967618979	0.07422743976557457	0.04814808101759933	0.09972372493896815	0.04678406708888767	0.02248193097776536	0.05793423658757917	0.2013448866630152	0.12049062305374451	0.12041206041657267	0.07880148657612364	-0.008536922413289962	0.10148788737730383	0.06308112450602878	0.104779925461981	0.15317896286954152	0.17949518794305047	0.08207569636889177	0.16810963882439497	0.08633244596013738	0.10617825061005176	-0.012192392540369528	0.06691476993703613	0.038394110112999334	
mallet	scissors	0.07750901168094194	0.15082464741624646	0.10734811520535513	0.1004912137476341	-0.014256186133508172	0.06847864135087606	0.059452969808078106	0.14902552789264925	0.0847428338810491	0.2033945601392476	0.14657111690378374	0.03032828629824491	-0.07062292132466602	0.08102969766532911	0.1210807735497534	0.06435014618790387	0.12235859287612288	0.008049565143868677	-0.010407928760511666	0.13148166033927589	0.08830937833867536	0.08586669950165277	0.08376057575021584	0.04291762971552015	
mallet	sheep	0.030503048984027236	0.12975478347604516	-0.006577291271256673	0.10371810939366405	0.03898113053314261	0.036669987652157184	0.1665647323788721	-0.061298226953608134	-0.06985008656836911	0.054380336701639526	-0.01520969313839024	0.030499601660341727	0.07035262698678832	0.11368392802270408	0.03730192533269235	0.12163736669230779	0.19917266134754702	0.04356847782209722	-0.021049252627827312	0.09706315674472915	0.009515004858906806	0.11289751881715053	0.0916560296839423	0.12429597339379539	
mallet	shovel	0.21000777846663105	0.11596989868160144	0.208387401290705	-0.010683807856520861	0.006785901269683117	0.10679302167799169	0.09565551742737208	0.034237803707477046	-0.057232322462467226	0.14685885717787758	0.061467111528483324	0.090071091447515	0.011261327775012523	-0.04118036721942441	0.07751897395519773	0.10988611263324428	0.01744224875246572	-0.004660182707350667	0.036503239532136085	0.05446943659850162	0.10455922359158766	0.08148099727803784	0.029457899446662675	0.01219903616732727	
mallet	spatula	-0.004015267358912162	0.0800685790917786	0.10738833220909133	-0.004927676637007978	-0.04566534443048808	0.050583135971084416	-0.03836536776838944	-0.029879021297822595	0.048254056938129446	0.13142283409900826	0.051704108262182975	0.01636946541861883	0.15292896242129078	0.15533147862192523	0.1284461684755778	0.16290556355783947	0.0891050166989362	0.11297603751263051	0.026975719617580284	0.018316092793622885	0.22554977092375628	0.0602204343718456	0.12980816895818423	0.021527993512233102	
mallet	spoon	0.10567986124711089	0.04723132599014369	-0.059124065544806	0.054959920410260765	0.0677459842746994	0.09315264774364004	0.0687776150945869	0.11299648526814986	0.1601981435842187	0.10747295085804857	0.13695335681245918	0.19325101653865048	0.043978201562237355	0.006982287291183707	0.18647866718761127	0.15767886468732378	0.04369037683333131	0.04527648886570094	-0.0201051489350905	0.15015410559498177	0.07130413590416605	-0.039340710330568435	-0.0444393803938066	0.05102682957780702	
mallet	squirrel	0.023716225008785934	0.11994408178311537	0.13516433016370352	0.016530070413150126	0.11559274196253409	0.045487563797122293	0.05563774570689277	0.03723235258491681	-0.03730791795089046	0.09056457609898552	0.1488532785596879	0.19183487954181971	0.031151224064310697	0.09775298991332633	0.21144388538806763	0.12442346947803	0.07274585263329728	0.08005964017614427	0.04641061655065398	0.03763686745031508	0.11227713430303189	0.051792512473899675	0.07411047083024284	0.07270498098231738	
mallet	tiger	0.17941647105514666	0.12949061452604751	0.1528245175678473	-0.002080778281531918	0.0043059545951652555	-0.0262713490259459	0.05426006139889339	0.05893090213561608	0.04008019386752582	0.1635544891804123	0.13365183561388586	0.03649206767184978	0.09656065516013	-0.043746752729525565	0.029300040318076627	0.07356771130896204	0.09033287600096249	-0.003931555846999683	0.06588437049909794	0.07844555740267903	0.15699239060917414	0.003467136420612114	0.05518554948775175	-0.0198943196013418	
mallet	tongs	-0.03382994154171893	0.009839127874267916	0.027533870171245166	0.12484457957408765	0.0805475372006786	-0.08395673506617245	0.11882454802265842	0.00927971256255973	0.031898378225331335	0.149740696000539	0.09274935890742132	0.12376269975025919	0.0657438032309231	0.015915024359781843	0.23473117157760412	0.01905490597488146	0.01919352476488243	-0.10878095389348887	0.08331421153119382	0.050782829234635	0.14533128223125066	0.011657419130034792	-0.0374950485086453	-0.02179948802506244	
mallet	tweezers	0.022406894101598424	0.1766336973423787	0.056725804061459564	0.01081874897880829	0.03563344068056585	0.05904076679091944	0.10177136012944467	0.007932592919907146	0.05030126457174593	0.04814610206712162	0.02661877611175345	0.07387872581093609	0.07720869942991515	0.12161986310011383	0.1851850089804521	0.14292115005378442	0.22147686997766208	0.10998496146324994	0.1416939726876321	0.0701922252925527	0.1646778188593141	-0.031079731631364786	0.08431873644965353	0.08189273173542018	
mallet	wolf	0.12109686212151032	0.20734876967767168	0.06775545052562143	0.12492246538325733	0.04345062557479411	-0.03229324746954149	0.11374436821052647	0.08346462684621689	0.14669152196746546	0.07684052801715364	0.08848608719359362	0.16172554619264964	0.11107387122308193	-0.02395168799901404	0.1743146194874704	0.06485714416909623	0.02728049660339206	-0.050154523215981524	-0.025130268582833473	0.05944729324819549	0.0558082757511893	0.11217544930970305	0.027242332649260435	0.008094044106875536	
mallet	wrench	0.012033662764535394	0.09814064750724354	0.04333156052280153	0.11505924343269594	-0.00268241137835825	-0.04082579729965184	0.10679890577140624	0.01563909771858217	0.14473751511709218	0.0960131622859829	0.05909112949748661	0.14704452233618562	0.0743867606551234	0.05906338791091462	0.11798410330579803	0.07032265266547688	0.2032312112729402	0.09350174230470029	-0.061298401425914896	0.09386731062702966	0.0904483562715408	0.047579108143013873	0.033326307269050004	0.038165097770133195	
mallet	zebra	0.0746603859201828	0.15343806428590806	-0.01162409044130797	0.1580871521358894	0.007261457780846078	-0.050386919314018765	-0.02196539680978944	-0.10208572280641418	0.054560177031840344	0.05726358799080209	0.05367620771933952	0.0021767958811590997	0.005113275847792802	0.10559372814914314	0.06776123585518558	0.10591765514117664	0.11765275013285496	0.08076424649956188	0.16324525897001987	0.014317454111434922	0.08324787427036479	0.050340094263500466	0.10988746947292212	-0.07439349933747667	
pan	pen	0.28103451876163743	0.20298113651565	0.012878963283244149	0.09192400774188937	-0.003487330776709374	0.11405009102726135	0.08775573390755143	0.052722630778595965	-0.024776629975033264	0.1397330383035897	0.03648772160762114	0.008718101215821308	0.13732580690752377	0.24648427626061206	0.09737539804556207	0.14936779788214166	0.09415718690116709	0.07127534793856395	0.1609378357042707	0.15846087755459518	0.26846036944379764	0.11070323274321467	0.040508823940413316	0.11800401081640839	
pan	pencil	0.12986991291279706	-0.061518883168023855	0.07875615221951333	-0.05644297920437568	-0.02195748268717895	-0.07027521750415897	-0.09037420750034827	0.015392538016757338	-0.004292218443281426	0.00912290114244988	0.044316513545818066	0.1049328958674352	0.1493938039118269	0.07668559821807346	0.08310016644227745	0.2436218686919915	-0.07122897420000823	0.16631484234461777	-0.009274950416689949	0.21436315591994778	0.11254778717152918	0.014096817698768875	0.000934877196921692	0.0035961775661027496	
pan	pig	0.10818233828943548	0.12483540324736975	-0.006956553448092928	0.05907019404516431	0.06981066436348296	0.09341132002880247	0.0692019201994561	-0.08120425554644253	0.06843060835864216	-0.029570254959159725	0.17072433448125465	0.10084352067027595	0.16048457214983092	0.12914169905536996	0.16488528326004953	0.15457710973189437	0.13473192149015584	-0.0197629635053666	0.10926977176935394	0.11289897970347773	0.1608898356683057	-0.021975451025738068	-0.015494421272480902	0.03440189513939728	
pan	pigeon	0.01659464990134854	0.034429586346959494	0.06345718397726031	0.1059500065470847	0.11621291754370386	0.07115344014598857	0.06471987480186335	0.024785425275504307	-0.026141849116597504	0.10360599041761497	0.17412534054483203	0.059038390406031295	0.14048062789319066	0.05116228134733519	0.08138756755018359	0.056961362177054047	0.01846075846421373	0.05181490958222848	0.09961029435939377	0.23687464769131936	0.1847115000961531	0.0710803714098035	0.0658009965965218	0.1576236242430477	
