word_one	word_two	spearman_correlations
pigeon	tweezers	0.0372798145450691	-0.08011912834062361	0.06589167797446574	-0.10344230723060104	-0.046909521108940665	0.04792014157271426	-0.02443651921590564	0.095272793442885	0.025229551162119123	-0.07494629775109063	0.0154371583908458	0.07994976922346468	-0.02153633785059582	0.021878381344456764	0.1302901014928009	0.05372920482829281	-0.10719258463658338	0.06393032124639139	-0.028575237434480063	0.051397951556226416	-0.0006405001180276992	0.052337753966076615	0.01995913660558005	0.08055183302583917	
pigeon	wolf	-0.21828389619821364	-0.06078988784119305	-0.08959870290143127	0.00942354974333775	0.014037453312717708	-0.006465456516787743	0.08960297010851544	-0.12030647153978222	0.056441461956531304	-0.11521288958160417	0.08209692979206563	0.0699039932633468	-0.13374706086364263	0.027118362990753764	-0.014639522292934857	0.06354853305201089	0.02203775821068311	-0.02688218300925738	-0.05892152457274249	-0.0023835146025790155	0.154809552045676	0.06151621766359629	0.041185251884247126	0.08824171666965604	
pigeon	wrench	-0.2148805443619936	0.19827867840218877	0.09709856034895022	0.06554128027635266	-0.02857561321291339	-0.04967448206332762	-0.012331283936790054	0.05564965432521161	-0.06109639415648618	0.013207145202478182	-0.0652957145453936	-0.01584016968770026	0.0035091705322571245	-0.044950685150597074	0.03566716876288682	0.13114139501454744	-0.13553263910416463	0.001966421742754963	0.05893503961675008	0.07630086243179604	0.09917716026309074	0.15243086147818086	-0.005814095313990284	0.03388501055742004	
pigeon	zebra	0.015362950319360504	0.005046552172961706	0.06558409113436922	-0.03994941181237867	0.04031169237953891	0.044675974322833295	-0.02748709466008648	0.0018288646553995705	0.1882145880976738	0.09358161539087845	0.10026724381886502	0.003891853653769608	-0.03291771579715455	0.0868129405938501	-0.05246320725143572	0.07029422826839533	-0.14595710292040737	-0.021851153064017702	0.07013742468502032	0.06014430301169132	0.04903846711157221	-0.04305692855218222	-0.0072825172564945214	-0.028923516730217542	
pliers	rabbit	-0.007012536737865182	0.03783812844567609	0.0373660655788993	0.11580188254989265	-0.2698971358404663	0.05273311143187108	0.06576955698071982	0.08780858803107906	0.1642959257086632	0.049303336749630784	0.030688967786655322	0.054182218131998625	-0.06995392830809766	0.02327468374029967	0.15004091683465431	0.13915561746381727	-0.09210723259694062	-0.06701805610824021	0.02916344595960385	-0.12662802163963893	0.01860089089856046	-0.0008074745237677017	-0.12131637529217093	0.011270598072577803	
pliers	rake	-0.04320042249097072	0.006171724009335476	-0.039775970875894455	-0.03961803054614057	-0.029537733104268608	-0.010154128125594453	-0.04216100503535578	-0.003380165666650611	0.029719615743549012	0.0957656385608148	0.007578981215897576	0.04922081624648896	0.05381290899326637	0.04166172294936461	-0.005835814089943729	-0.032371824870562026	0.12616363055144436	0.07939873435507622	0.09899581223606614	-0.06647358978809076	0.10987288030644363	-0.11340712328236113	0.12574196831543377	0.10297657885958034	
pliers	saw	0.02463336788464599	-0.14908859989393644	0.07936420654096049	0.06707747164298047	0.03871334790377095	0.07921545152917832	-0.02891136597778298	-0.04409828790871142	-0.09336962580054631	-0.0015751531983267419	0.03637817406019598	0.021042174726808232	0.037037305350615564	0.09881889588260138	0.08038968216538711	-0.010130538154267543	-0.03676809206232258	0.037732913737989496	0.08185977378722571	0.13424685968433828	0.048155855898224464	0.09787945585176733	-0.039183302234061565	-0.0254144071775535	
pliers	scissors	0.08229308903805138	0.02232487801829197	-0.006617950420774499	0.071361353829532	-0.0295005636457841	-0.03716644134158918	0.03727267269069595	-0.0007664989660801539	0.10393636046517354	-0.01189319667420518	0.07799284231472274	-0.007328201747222776	0.07272654358334055	0.02284220205217322	0.014940859791795975	0.007510072561430053	0.003969467101417696	0.11119452031009225	0.07949123728407773	0.1029978568891691	0.08682262763777958	-0.05208047098706501	0.03738691398748804	0.06788085224246637	
pliers	sheep	-0.006291995918495544	0.057680630226718405	0.06521337600143916	0.06610148755309159	-0.06259792413465151	0.02225316255327154	0.04092108062521156	0.01193455850595309	0.07018336932735739	0.12082241655322716	-0.0370268371521512	-0.1233463981557574	0.1203308496277433	0.09325384371071986	-0.06324527992628852	0.14962250107101316	-0.024845120938530165	-0.0134322446706289	-0.14559809768859092	-0.13712804032622822	-0.0528572067580188	0.047328861817207094	0.04989273390451644	-0.08984965999110094	
pliers	shovel	0.021375477077633643	-0.042738088615646125	0.09393073269246392	0.10802723909093491	0.005672156337332637	-0.03396406564941242	-0.06462822842098427	0.07968452121805146	0.07871825107588268	-0.07212433224743535	0.05806231360477025	-0.006966200293770852	0.018599347271706795	0.020128415081337916	0.05974433873530721	0.06635203415878788	-0.031182065079517367	0.00643072155397974	0.02715585567956557	-0.00805187201272042	0.05083345296744657	-0.07017757080828863	-0.0743392939019681	0.09552286666081652	
pliers	spatula	-0.043141602932919014	-0.05816938313465214	0.0005532240112902859	0.047710288542192475	0.023323279578026115	-0.02911295265245093	-0.012125345005473515	0.036364289780029244	0.01974983162171668	0.20463392194879726	-0.020699362988033647	0.12410028207784833	0.183065865438662	0.05572449993606851	0.17185901133239967	-0.04653341073391801	0.010869498064392089	-0.0544671485518077	-0.07556988490084314	-0.01982044112753087	-0.040769205018613516	-0.042798157713081944	0.06542679254223775	0.07337198406298509	
pliers	spoon	0.07720793807712995	0.0660047402624874	0.004938694036649733	0.021233150112629887	-0.04522908274228449	-0.07755639982185074	0.09710083198748054	0.08155304940778818	0.03542447299117001	0.04004224437403998	0.0054257574634994235	0.11602495391304571	0.0754181092475999	-0.017209063103391962	0.09039716566991302	0.029860013997143144	-0.02151015171595062	0.016487584394790353	0.11884573830880515	0.03841909428843633	0.016958403914602994	0.10291556193705229	-0.062117837675874234	-0.0036379357477129746	
pliers	squirrel	0.07493069775077225	0.06517731939428932	0.10282827533468784	-0.03478381138042764	-0.06855459379557481	-0.0335785373383375	0.049446614723400305	0.07329516793313755	0.07557160775802116	0.04491458043848998	-0.018439385938996217	0.0805853514755028	0.016289316927187224	-0.010998813565573456	0.1719183394035813	0.12268690364667151	0.05254197966120658	0.13226049838432505	0.09179289615903871	-0.07604289139446134	0.051150535761089654	0.01120402420532994	0.04094195534283874	0.012942876159184064	
pliers	tiger	0.17985311922732314	0.013477924298383296	0.03644672184002057	0.11813621411939797	0.05216531322786354	-0.08123596822347458	0.06473397294792364	0.03139581443664928	-0.02466647501068608	0.09884826513101416	-0.003510340724700831	0.075997145014519	-0.05615199196811646	-0.006913914158593001	0.28100342315750426	0.024303688344390145	0.07881334135187577	0.08234318697493385	-0.054735020813834245	0.010768618435511162	0.02494259764022794	0.026767850015670412	-0.15688059447861274	0.13258304716058697	
pliers	tongs	0.036377303342977035	0.02982953140759977	0.02528447058014955	-0.018576683434509578	0.03831635381986728	0.0716522131940685	0.13760877230105367	0.03621257006847811	0.031970371509599416	0.09235734884694298	0.07293247201903004	-0.06416169510534073	0.12239150908670718	0.016338721767845635	-0.10349106162226657	0.08652530335182834	-0.0385055830482189	-0.001108229410372029	0.07255204500251987	0.02712776434371531	0.09047394352570731	0.08116826842034368	-0.06767243392917505	0.010921153097516243	
pliers	tweezers	0.10231817568579368	-0.0017691408990786774	0.07314922085144183	0.02213165810764317	-0.09958446080784614	0.03005657711485726	0.09603229773826846	0.024920738887595256	-0.054825910075164346	0.10321089012966832	-0.017942507561508902	0.09739068653567	0.0009731015708796239	-0.01757400896506724	0.02895295406026437	-0.03956987702912286	-0.0403359812896556	0.095594500749742	0.014725528218888333	-0.014278764081490813	0.017828483454225608	0.034230765934738665	-0.06261427978513108	0.02713514213978424	
pliers	wolf	0.026940644316572917	0.20303599474417483	0.0703464796630477	0.03308706609798677	0.0673984894221266	0.04911948649514987	-0.003624191164342094	-0.038229434284565725	-0.014090680135961403	0.001206123383215346	0.014753718983312049	-0.08540903604041764	0.10388709213763746	-0.04410609644531392	-0.03207935365759614	0.010166777035473584	0.2083206979074195	0.031971308034399876	-0.06780433464323717	-0.02423517575990155	0.015862093898060228	0.12303430666250773	0.19261923965112152	-0.002558114851040245	
pliers	wrench	2.3226542748063555e-05	0.024704442731577552	0.07236503364010273	0.10226857835533543	0.03674564737381787	0.12121897993158268	0.047072459491274685	-0.013161421668017353	0.004681596340440742	-0.03017333564785233	0.02092255102757393	0.06012303673720483	-0.08337189899592798	-0.0029759898799764702	0.11345629732418101	-0.021685448699119945	-0.03605429828682242	0.13881928453567055	-0.11348870963971129	-0.09777479324904827	-0.03504129570055122	-0.05782271932582809	0.030969829646614603	0.1210245840558953	
pliers	zebra	0.057984761871409135	0.051045646382855754	0.18573521416952332	0.09838491429940059	-0.1164743629484564	-0.025399216226806166	0.02317888605904432	-0.04050887141563295	0.13245831919302695	-0.022675045442347865	-0.10535926920558275	-0.09140607688583831	0.08398234922412959	0.0120352421115064	0.08065955919713387	-0.06446488228353989	0.02689788096876142	0.08454834567882921	0.05667736083015022	0.018952889459679958	-0.005490629254910801	-0.053490884718472874	-0.011366672803401487	-0.04989331228353699	
rabbit	rake	0.03182873620641736	0.11439118155317281	0.12504906286689052	0.03468261607807088	0.048077698077387425	-0.012796002138693923	0.02462043359866774	0.0673478844065166	0.11772497981362934	0.01646259850506761	-0.0017762290158414087	0.0855009663979789	-0.059003830510282254	-0.005099271952463276	-0.024288103702672675	0.054924700829367075	0.05386899982823032	0.00151770094059448	0.0713175364758681	-0.009406166291087942	-0.05741775941085806	-0.10495585886498837	-0.03791074429555455	0.01799746203493363	
rabbit	saw	0.07924340729651269	0.018500299024787444	0.058251749457032785	0.12939910360872806	-0.022632044823394502	0.12313900474044617	0.051455274402877324	-0.055723583492901116	0.1271774759365666	0.22806352453773956	0.07133192367149699	0.07999487620980797	-0.0040521165258449445	0.11963376513538297	0.12867419667848215	0.04056134472282628	0.0878635310642703	-0.002014604122747023	-0.018601387901486053	0.031210459004295085	0.011988255533288014	-0.017807462567499238	0.07125736319184124	-0.045535285663985424	
rabbit	scissors	0.1874949974474198	0.08096695417716818	0.01965552872766385	0.055190508566570144	0.07686724886901092	0.009735168303633173	0.01862193700977714	0.18149899322009608	0.1454650380823769	0.06031398270028536	-0.09607766155260535	-0.0371945397794804	0.008326229662634424	-0.032946547074710876	0.11204907615260505	0.014358020689522289	-0.01628922253651475	0.021023570493192402	-0.06896416419460394	0.1044716171874674	-0.00843675792144987	-0.10763781739202544	-0.0378514299036735	0.022557728227125647	
rabbit	sheep	0.18237274259069738	0.033554904474881436	0.005657665025083543	-0.0416428086399407	0.02287790642607972	-0.029802156678178125	-0.06340761666429538	0.09734371199243727	0.15792209839491161	0.02966674335763033	0.03290694493979188	0.05229369983106676	-0.010558950302952338	0.12945095127159376	0.05670073336707036	0.10099606079000707	0.14082496779526174	0.03416388853395691	0.026871788944905314	-0.03777159911487229	0.12842217795613772	0.16229129593014308	0.11299819644019644	-0.025410365241610954	
rabbit	shovel	-0.05217018113466842	0.04141083660022115	0.1512886822828594	0.0645729427405557	-0.005665250284713563	0.10972229041415756	0.024762056342082783	-0.021726861469644403	0.05897990303457529	0.1798930837762437	0.0033765793458777125	0.06212483266143974	0.03596963811016754	0.006134183180580999	0.06278860431347005	0.06632989163938555	-0.019773498491004342	-0.0879900915683109	0.01988574337959243	0.2176563592291385	0.04840239167001966	0.1320418125839437	0.010571966384850627	0.045717116105014034	
rabbit	spatula	-0.016132587233026564	0.013886002044320743	-0.12575471752852194	0.07739705318303024	-0.007501337645799893	-0.052965569104253596	-0.0277231386532419	-0.10218004452262482	0.003827412462950109	0.12554970084795308	0.04173343232692136	0.17013357922721592	0.026275398658681608	-0.058637628427007	0.16307308233676845	0.11947430423416946	0.07128770010208135	0.0011583764667890241	0.07736745771886941	0.08634628328986584	-0.07577187971546111	0.05462271480571138	-0.20814535743736884	0.067009672236349	
rabbit	spoon	0.06389659484337075	0.025412091982170978	0.07028442888627116	-0.01226819321830132	0.014110329209248703	0.08538504527607965	0.055267962095847625	0.023191815272136176	0.06021426658163226	0.10472844717521614	-0.0737882515117136	0.13687818930072107	-0.0726950168888196	-0.017207120432798376	0.08387111782827354	0.06650993240107735	-0.011269419308705352	-0.017564812976541375	0.06941823122427879	0.07721592343006257	-0.026577014396615455	0.06816657550194177	0.004160096761284774	0.0587099093264413	
rabbit	squirrel	0.0259029424061825	0.13071756294758874	-0.03591648633065716	0.03751077379176507	0.12959800235331204	0.08032271467713996	-0.10922818893468608	-0.027845847681985232	0.03217752079662579	-0.006598417184224259	0.021743958181363578	0.14759207010246206	-0.07354319149505056	-0.055800327482805515	0.07019714879119546	0.15116079929482681	-0.027890095076474244	-0.03916564173224342	0.10014684914585407	0.161547735331878	0.029789637634190857	-0.08588101182847546	-0.11586079485430195	0.03955184592671406	
rabbit	tiger	0.02181358676587495	0.04726826797340489	0.140468228779235	0.05514174479881112	0.014884095137576285	0.08704222344401039	-0.05374125912591491	-0.02583094299946531	-0.01662561945300098	0.007914653304380681	-0.008091147348798927	0.10673221505284405	-0.013214212327986842	-0.04621571597524785	0.11372368643750964	0.1577064448161665	0.07620755623747201	0.08045137448151493	0.034694788696395105	0.17530527037649238	0.0030307036536878296	-0.10408197703957388	0.047332975438282306	0.007477445715283149	
rabbit	tongs	-0.016514318401166853	-0.005985622162971882	0.08049234835990215	-0.06626286908408188	-0.0660073960759527	0.0880736696108329	-0.1191609813939559	-0.03477449462222001	0.08593004533384932	0.16735726326385086	0.029235152958151815	0.016821844261670292	-0.037208379733115624	0.18278986861670288	-0.004405944614698579	0.013014413548399112	-0.03143483738788298	0.04169481380718279	-0.006002682804719474	-0.07586596758910139	0.07955518108713197	0.03226646465849928	0.12408897723796747	0.08463625050861152	
rabbit	tweezers	-0.010827804675786102	-0.06443844372906445	-0.06381483880671683	-0.03486353273482429	0.03506949727547079	-0.062124964136661076	0.07085901142860958	0.07428066907278334	0.12062747959298065	0.09701519862130144	0.005315974429188983	0.00871628995047822	0.07603672706780493	0.03339270977769379	0.0485422947049448	0.011789953010290588	0.06539954634926189	-0.09287990106751985	0.039211541243384225	0.06580475592021369	0.17337116071602954	0.02354769864966149	-0.05423247035459853	-0.01853265032573922	
rabbit	wolf	-0.04988715334463578	0.023907234785278845	0.15179691042151128	0.03843616521589841	-0.026355475989761904	0.05880930078036475	-0.11329900604400306	-0.10577647209456358	0.07211636078371583	0.19600796789520633	0.050007919317945876	0.18016906268566601	-0.05622683103669918	0.06745107786634853	0.13775497022823552	0.05968491116558128	-0.03926982863815977	0.14092215933077296	0.014347020712621415	0.10601840969716872	-0.2158924795429952	0.18846375113482874	0.03652843431982227	0.05603905975589918	
rabbit	wrench	-0.07384187286557758	-0.07261358352272619	0.11888789588400954	0.03375283741186549	-0.13968627738135259	-0.042794323520583856	0.031077827549693276	-0.0011380699124387446	0.05794982731676033	-0.030120757629286603	-0.06233317778522521	0.08501334019560754	0.06549554432206652	0.17931751908811266	0.10054443500819547	0.1338658056240835	0.13360384649337298	-0.01500452661525273	-0.01683936261771294	0.18280523578902816	0.03232715005915466	-0.1102671123611364	-0.015762497079701107	-0.0018880198985893274	
rabbit	zebra	0.17091645476505887	0.20326382713366412	0.07333912774744578	0.15583335778085572	0.051465699499299994	-0.023064146814720198	0.0018818476302417885	-0.14317262618719648	0.028807883643309582	-0.0013194002718244953	-0.10511877419192833	0.08402177324825777	-0.06689182576164077	0.09055483129412192	-0.0501674614203272	-0.02570998614568485	-0.1440883236752719	0.01722689755273552	-0.045008345046817534	-0.010126827215416299	-0.00016045728607347234	0.01944896569137831	0.06718148127775618	-0.004014251627113007	
rake	saw	-0.2309701734483709	0.0373247857879694	-0.024015806834141833	0.11661217962765383	0.002778876756420226	-0.04333438531586209	-0.080691715629277	0.14613811340806643	0.03673930822500046	0.08915594442009217	0.089266470894651	0.11508402441279351	0.19544264333556413	-0.018976307862490247	-0.09599581378417113	0.010054634549219947	-0.01275235582876528	0.051795122036635145	0.13544877512577677	-0.030775377269468343	-0.09353850043956125	-0.043152186233426544	0.13816860554863045	0.08567622997006884	
rake	scissors	-0.06500312021872258	-0.01904351657523212	-0.06254352638427021	0.056429061897969195	0.08148994168638365	-0.02565983740996753	-0.04967715820332393	0.1257005971425778	0.13567185866385717	0.021943650850161974	0.10023452300187075	0.03076100455780476	0.07444914218409329	0.07171656874057138	-0.05951312189093835	0.036965784719418346	0.07375612859560612	-0.03569135163218502	-0.027327611193274867	0.008138900247732658	0.01054559969043498	0.06976685253751594	0.06545284188387723	0.23451671649451025	
rake	sheep	-0.05130449446977103	0.17543202609919586	0.05432903544111735	0.09100414894760654	0.04496164916248264	0.08009430509813452	0.12645215386928593	6.221177969528414e-05	0.06180472926132101	0.04822154264008979	-0.0239853277431408	0.016423619635467457	0.03310778387100433	0.036113139150997016	0.004369461325324284	0.05640087312771462	0.192920586351149	-0.0781340129764959	-0.0905365480517663	0.13428915426246088	-0.10134043732181651	-0.21278491588773882	0.05287906491589928	0.10711232317721943	
rake	shovel	-0.029918159106201502	0.030816655800923007	-0.010344605039102728	0.10562776672709728	-0.015888375822794842	-0.010917663056628692	0.08936652325820893	-0.043321575577991336	0.12187703174676158	0.1223322217735439	0.02516979682853813	-0.021546114772078146	0.03144795720156181	0.14910696608673107	0.014418570031865863	0.09455539662357954	-0.08955598849822718	0.05178914145342272	-0.0335255175588298	0.09898006431737741	-0.003811464357668369	-0.086220728651735	0.03795857668137037	0.0820697135116268	
rake	spatula	0.02703430337387791	0.012810165987379482	-0.06751480301050618	0.043891946819952274	-0.0637160355277325	-0.02730976939699238	0.004798596937580696	0.01177178224607136	0.02658474547549043	0.16481905396423724	0.07693095620558803	-0.035829828346381334	0.037574687157500904	0.14865801294637346	0.10827528392398539	-0.08066335710974781	0.11774148660113821	0.015995286833723057	0.11604884028088013	-0.05278254992850685	0.006575343982587195	0.059591855501874604	0.17517648448465128	0.026687305629186996	
rake	spoon	-0.07520794687596394	-0.0261480489184733	0.16526314626484556	0.026706025139773108	0.08029795167955005	0.05249998074489757	0.012451691414466006	-0.06924255059095585	0.03959711678478081	0.09327559390358355	0.12001021535880907	0.01376069454322117	0.03705985195165879	-0.13874568968868753	0.025898405426498072	0.04361475486094252	0.1158957845109927	0.1341595360673958	-0.015507537132806882	-0.003699777696496921	0.12035028434534108	-0.015940035683907436	-0.0037392973357874095	-0.03191031556668283	
rake	squirrel	-0.010236547625818757	0.05187952363602526	-0.04476823291363741	-0.017194650228462248	0.046505807024899856	0.0855346428768003	-0.044100501331497115	0.006501754803242809	-0.0004680860387072953	-0.11033421919632518	0.07836916624077016	0.028594430997553988	0.02476267712343656	0.01405323373286483	0.03522248181503607	0.13766117042457202	0.08425923722978036	0.02653825352118885	0.002947429739451919	0.04553807942497538	0.1098552031165785	0.00617937787538089	-0.014801021724802193	0.004718426510288588	
rake	tiger	-0.12532498275590345	0.004206854219964955	0.18889051382575392	0.020960757593951322	0.13977025614691485	-0.0354054148916557	-0.041486138420999914	0.0036426656720077544	0.08860488107356901	-0.023833436638000166	0.13062662834514985	-0.03502839430087103	0.1293898603199097	-0.019084020319498955	-0.05005611922563508	-0.008633353505636952	-0.10658147003519035	0.09681114582413418	0.005562508836552659	0.06739452914216242	-0.07546526207655053	-0.06369316128819863	0.04232393914946815	0.09710111907786541	
rake	tongs	-0.0938128244684833	0.07163306434236574	0.09785773343732984	0.09708543133410501	0.03703154657498783	-0.019196587773691296	-0.07807021128423171	0.11994185835449858	0.04571862887472421	0.02892145909752249	0.11243776893021688	0.0020374804963917306	0.14219318658703295	0.11664815989660969	-0.21594039019120334	-0.024175881519624402	0.10573052850178923	-0.01909147036046733	-0.02963645182348444	-0.09905268531011313	-0.02232605905621695	-0.007208348228741801	-0.16098203656814652	0.046052373791156315	
rake	tweezers	-0.020153207921494037	-0.012726611664974585	-0.025523294794936046	0.055200647202345576	0.006382111966981877	-0.03145577235040935	0.00892272291095936	0.11849765762531664	0.07635557774486602	0.03152324166957053	0.1620386871786321	0.037485956671725065	0.20579656656727688	0.002936408736311549	0.08363702584681977	0.02794991112434221	0.0649195799604579	0.08606901037458622	0.07891583475338439	0.21904767158406327	0.002996018510122827	0.010133597909432027	0.0765156716723315	0.15361710002134024	
rake	wolf	-0.011063293975052646	0.06402786791893608	0.06002659242036778	0.04060154528341346	-0.02294202627578479	0.08118409893961719	0.09957712838787142	0.05259739769149208	0.057976283328962055	0.031908853420880394	0.05622017498991611	0.14330356893039356	0.18208576031078813	0.12477714947358615	0.07070288201434453	0.08319760791365381	0.057348295047924394	-0.018868928011902323	-0.04101404074372678	0.0017101102039964182	0.07766409377157042	-0.06713756141680155	0.16351830438667092	0.0770065343062558	
rake	wrench	0.05507886395787769	0.016309160624385206	0.06265360644482579	0.036747420749947364	0.022647790712928672	0.02785942248109609	0.06064026582064683	0.14387841858644002	0.05588493126295778	0.057262803687579085	0.19493057922015758	0.11778287022880493	-0.13114002211656023	-0.03997906885088479	0.16307365060500162	-0.006971754299715102	0.023981258063757453	0.09901496525103429	-0.04177360384960707	0.20246137553711263	0.0385205921097497	0.03907834470422278	0.07907840047098778	0.15233726896315128	
rake	zebra	-0.06412986109886015	0.03195006387070101	-0.04748784716155957	0.03795560138101811	0.0901424740962021	0.024863477125493704	0.012121633226972107	-0.00234444130732096	-0.04480238561404286	-0.0824358628368835	0.0015097780366427004	0.14176662520223435	0.05283441546892394	-0.14834362581459298	-0.011874159880813757	0.03356014000851598	-0.002793225643010436	-0.003480083896095007	-0.0028856530384827155	-0.18746944223990117	-0.007067414278343732	0.00425404476320208	-0.07293277376830734	0.08329213495931471	
saw	scissors	0.034827456325924766	-0.0126332358846433	-0.0647591269426061	-0.03641142371685121	0.1392808449532534	-0.04843194116333408	-0.01238193660254681	0.017068571158833815	-0.015016683385180129	0.05304305754898368	0.08353521962899864	0.0017521097850284797	0.11634671023448097	-0.006451316108335897	0.0937862525845591	0.10455066139899309	0.18103714984040833	-0.010803345736511429	-0.1044918872170356	0.024633615196604394	0.04213891912236861	0.10982016098175255	0.026065944112132974	0.10702579152530771	
saw	sheep	0.0877640054062625	0.07142728791834116	-0.0043182495575152975	0.07163238370095244	-0.028362684928684535	-0.0346628770922453	-0.1379766232823218	-0.03499606129729571	0.025736851907166073	0.04765190108910585	0.06106019988169504	0.07524499528488329	0.1375121186664281	0.13926033093534204	0.026309552653547723	-0.03407444340093617	0.010049391003923432	-0.05545712688104924	-0.17027640004645717	0.06682045612753118	-0.10398713750411068	0.04409988761719887	0.049825229669902646	0.0599769355447188	
saw	shovel	-0.030395637576587357	0.1036833193288141	0.025102691602678837	0.084922197919695	-0.0008558273877282558	-0.008673595558936353	0.07130716070889251	0.05757836867361103	0.002746971519617495	0.1521418140087251	0.11659270891005528	0.12063638177392033	0.10195211686782747	0.02964473878575269	-0.00019686087865313748	0.17246264391614727	0.03358994388084434	0.0113629956604693	0.1549771930636745	0.06299086449252493	-0.02900414592136741	-0.15800517233246708	0.03946416437390424	0.09684285234373169	
saw	spatula	-0.00700291938489923	-0.0526366354532258	-0.08596632014508525	0.05175208779668984	0.027033273368025988	-0.011524743278930622	0.052385669932069064	0.12035968258459995	-0.011051515432538217	0.0086655746957989	0.08600498089222994	-0.020864152589064343	0.03303672193369403	0.11620081332188249	0.23525729441049872	-0.02112052332315937	0.12620026749679847	-0.014810707824125234	0.0036148212982616596	-0.05708857344495631	0.09200852059492608	-0.08653205476887577	0.12629501876403829	0.0020528418961221376	
saw	spoon	0.16031827810562083	-0.0005322280691708352	0.05993008383530784	0.1570672205465614	-0.0207525241086521	0.041945744727755724	0.042179450295207435	-0.048904112659850695	-0.0057240170497612815	-0.03527519015430417	0.06198045768473238	0.11284139677518887	0.048024786087969396	0.13420738594592332	0.06882165530539823	0.12660911516694986	-0.03341179883930785	0.04930573395084588	0.0064450682364882725	0.02608829570442586	0.1475600399327122	0.013500352648695245	-0.1576146052807645	0.07316523759812439	
saw	squirrel	-0.028399784171424167	-0.018337584304265568	0.031301985874967644	0.08873925805590324	0.05238958801961258	0.11846165479076264	0.08160416391611997	0.018833207194846796	0.026745884907350425	0.07864127117926792	0.13952310284741026	0.15106069998083063	-0.0007227162829708863	-0.0788218991712924	0.004773157007032359	-0.0520014279300583	0.06774817901526896	0.11432973259565053	0.11466825477165536	0.05881373665217539	-0.08067098438687142	-0.029700792396226083	0.05469991731457557	0.17986940277284497	
saw	tiger	0.009058618925394555	-0.057192979324638064	0.014438581029358797	0.05036949590841537	-0.02149040198960004	0.05661109172092607	0.007584463676650862	0.014500120704084097	-0.019408399638072296	-0.06682185487974632	0.17323872010691266	0.06315112942874025	0.02145555580813088	-0.01614129611950167	0.11293572335437337	-0.02756257690069399	0.11095231863751089	-0.03699647109905335	-0.06724982467273695	-0.12222119735145301	-0.061097996873720056	0.00110327648898815	0.009920177905076518	0.08000605261819933	
saw	tongs	0.1479598210254191	0.10055559224457478	0.11276240717590919	0.05361897527502282	-0.0758708698515921	0.13791796514701388	0.0669245311150779	0.06906991312970669	0.04778589599563054	0.08272680868538677	0.127243592719257	0.03544885265347513	0.0890439210941908	-0.026515524611104	0.014692094503920297	0.1120210758138412	0.11216385563016615	0.05446369933890932	0.11362286226052488	0.1663740785790628	-0.049121624139508366	0.002087479704409207	-0.00952880234023795	0.14431752549919152	
saw	tweezers	0.05104413767145471	0.03311413379533218	0.17782920922683518	0.014857725469399646	0.013787552642894661	0.08364618471581135	-0.017392292681475362	0.06224888278642035	-0.05336199537473461	0.026647971412640817	-0.02116368452520639	-0.030046755272091216	0.1577232253296285	0.07218420486673305	0.01542089888030989	0.03327787383365924	0.038132102457506464	0.12426466483338967	-0.00590887974741154	-0.12479614305997962	-0.07108127378883067	-0.03376279863655857	-0.049715227836753924	0.011611850266131055	
saw	wolf	0.0029645042354272005	-0.023704426069769628	-0.04588753412598467	0.019288354329499942	0.02054997372550967	0.03313441858874907	0.012546077223972421	0.1142119293979111	0.056442392044013835	0.10809977167550555	-0.01678646938048188	0.13723781755295839	0.023087175270000662	0.058495877671927536	-0.037912260318909104	-0.09674466130965781	-0.1421169351918908	0.029645060931531856	0.036078440258160586	-0.11222875593469765	-0.03996014555020705	0.13883407598786743	0.1642711295798773	0.06046256516395906	
saw	wrench	-0.15546448613484373	0.06285860125950499	0.04380648502228979	0.13779332481793957	-0.0252176965612941	0.0037059978948745928	0.0400444153245216	-0.0034482056680391828	0.13350620889371273	0.0025592597140373704	0.11461529978515189	0.04921733680618472	-0.061652921386502774	0.1296403389489282	0.08947149765102182	-0.038714541046652444	0.1008566033994059	-0.01610957595558901	-0.029576157244994468	-0.051893421140682065	0.10849418533953148	0.09537674286774694	0.010126181034645094	-0.10017772979954552	
saw	zebra	0.03507148217347048	-0.03508747614464238	-0.0758072996228895	0.09980827484156829	-0.18843652904680966	-0.034103156532717484	0.012331655342045446	0.018985885716913117	0.004815606325682928	0.05129426823049528	-0.04008560789679083	0.024208353835155908	0.02033646814680839	0.03843084032949237	0.03327405748372712	0.017104547754320215	0.017807139512099054	0.05130523392168117	0.04424343406910799	0.020330093277873624	-0.0028898043038735576	-0.037415216460368855	-0.11130655231237863	-0.07549200738321882	
scissors	sheep	0.11319096815258536	-0.13576669686987428	-0.018656361651879103	0.00999608441391426	-0.01287259068836191	0.12986451546662275	-0.039197571423857144	0.04923267137209533	0.09362720503612372	0.21579445451475568	0.0764743786569115	-0.03128764699420854	0.010984368713966708	0.09602708088685005	0.11703598898907268	0.05127087123876414	0.022066606945965742	-0.04463083819363227	-0.09978040258443971	-0.09335874229012012	-0.022944222205858764	0.04039710691189431	0.04372788215188098	0.02218248528069212	
