word_one	word_two	spearman_correlations
ladle	tiger	0.1508033945761626	0.051358423870288536	0.05882293445994327	0.054474522744378015	0.08332695154311563	0.08006774171566822	0.03675433915242092	0.092124687314498	0.07467692622372736	0.042300123976970465	0.019732419551390486	0.008489900044983383	0.11042661003202996	-0.02765395074512436	0.16086066419249173	0.05765800956153373	0.011913907485123477	0.12245580711717391	-0.07500350836450309	0.0022966800468710215	-0.008620477890213835	-0.006988174778184326	0.051855333629700684	-0.015309959052972926	
ladle	tongs	0.15911559728807342	0.10854908453598715	0.16121074348826592	0.12943563818673312	0.11706550752028734	-0.02842095056252669	0.05302546110547589	0.061285077017479705	0.053884489764406504	0.06937215136328005	0.018847711976483918	0.08868429697023347	0.22201803346392493	-0.054552246361124566	0.20109057373654232	0.10456083757412789	0.19685724926530834	0.19100095253937804	0.1727523373564617	0.07392828721136446	0.0372006435113834	0.10173144844349895	0.1549733260198638	-0.0029145760828047603	
ladle	tweezers	0.19590756847624774	0.15094890643919054	0.03343368180185357	0.021334945484969732	0.1436633357948786	-0.027614950359488785	-0.019373216791873232	0.10769326267595579	0.15194929975406735	0.14351938302226144	0.05805935646185276	0.11967697671643976	0.08240421383332215	0.07252660342765663	0.12012596284805173	0.15363858145618098	0.1019375179054304	0.14454276606355498	0.05843527196806678	-0.005164036793435153	0.045165170880921854	-0.12722297266052715	-0.03629037558610096	-0.06068819683037137	
ladle	wolf	0.13593294945635756	-0.0050981318124983166	-0.002153605408382618	0.03543059841403554	0.02396627933458879	0.0020038467697578058	0.019714072215739082	0.15399763909616174	0.01610674255611428	-0.06204506379683804	0.011115925101491182	-0.01478580023178018	0.09072080165319421	0.16600128765600297	0.04878663517640363	0.07069962536121685	0.21280347659948787	0.07011727161172275	0.052136952749150645	0.17031805970911493	-0.0013436538466634897	0.020620957890223633	0.14401848479338017	0.02186275881352569	
ladle	wrench	0.05390550897183255	-0.07858477692738612	0.06422513161975486	0.007915284371448953	0.08857098499124459	0.10928180783957042	0.06075702186967683	0.020462910295161434	0.1354343596619257	0.1784180326207762	0.05856594206985888	0.19046293375288786	0.04857551829745956	0.11518963095722279	-0.0036841415562361255	0.15818275900664525	0.07825763383033073	0.06239182052694678	0.03611826217150973	-0.0002348120864247365	-0.033089939905625594	-0.03145995258373081	-0.05245008624825249	0.08971570206416886	
ladle	zebra	0.18592877879154943	0.05191685224320108	0.11990212509421247	0.14725468516263207	-0.013530703238235927	-0.004992712929880439	0.06517582170329665	0.028981127751801443	-0.0612237225905716	0.12854864046600722	0.10575024058382416	0.12525710431720039	-0.07490096216999048	0.05628901559773501	0.23407889991414663	0.08755683764693255	0.11728943560648994	-0.031855257676346366	0.11401883697414536	0.038720097851430574	0.002554403177495109	0.08010241527905805	0.2632766082184731	0.11816919067983772	
lion	machete	0.021184135114545036	0.02267016766965357	0.07760346179365665	0.11739480141622045	0.07641749260327245	-0.0017411042104598527	0.10280884289114257	-0.06317079137666338	0.2186846168594528	0.08350835078880016	0.07281793593505992	0.09047930077363005	0.005687101480494782	0.034803479275872753	0.11931722328635734	0.060935104357276185	-0.025997101859999167	0.0828094921156456	0.1080540196279246	-0.10886680056579477	-0.01539025724703149	-0.01889212999488312	0.13981776141902139	-0.0017532491902995462	
lion	mallet	0.09341165001131649	0.018500811386313938	0.09782061040450225	-0.025556143203769685	0.06932468118155327	-0.054585646804954896	-0.007180013954111072	0.010902901621925106	0.05754931139021919	0.13636490538354035	0.17847048381718192	0.02394512245952145	0.16045183111126185	0.01366271625550733	0.16194583960822415	0.1702471631479013	0.12185049887158453	0.1146420101063967	0.0331051379584139	0.04659369667100839	0.14762269963078398	0.017342097904940772	0.11776163068318198	0.004368742584784834	
lion	pan	0.12338418871046451	0.1342753499939576	0.10697277237553764	0.04374585815224784	-0.06614571962396512	-0.023375498751103473	0.04483147956215847	0.0022132632171802985	0.07314211107870199	0.008467834388556387	0.1736571615498546	0.08684683191815691	0.08211047530837705	-0.13969235875757	0.06512620383639484	0.08833140313212777	0.20162695950842194	0.0999373566751064	0.14743867714306338	0.10345956543503487	0.0242679837605711	0.025194112992299685	-0.055320957000719234	0.09102698200929701	
lion	pen	0.08879145847679362	0.023227883039636098	0.037228152339933145	0.00864761069543229	0.03816228056890952	0.1071159858361863	0.07102836477317362	0.06399457855382522	0.019519864106819385	0.11501320244050267	0.2536005422950548	0.04599523237891145	0.1405674966996282	0.08507021284982942	0.0953733800688445	0.035236001896944646	0.033016818096553144	0.06053160476886657	0.14679607807455552	-0.06506357884386314	-0.04581013041595019	0.052884009755650344	-0.061297199991488055	0.1305246269786367	
lion	pencil	0.07666281133714194	0.03277156048221844	0.10825625937549217	0.02756375045173835	0.11262392440923462	0.03249463948531335	0.03337586688522177	0.16682037286222337	0.141463275166889	-0.0006362334707103041	0.04440999921536442	0.1409273195407908	0.12053823982439557	-0.0031779428870134115	-0.09003684617567907	0.03093035566330172	0.07041014393256854	0.07436654880631442	0.16996360758526316	0.05836534429317029	0.18149861607723125	-0.004162326592234071	0.17709901592913446	-0.007253735448326963	
lion	pig	0.11928747000295128	0.13816589151942055	0.04298689941955772	-0.08707611746219482	0.03637638833421201	-0.022162191985817332	-0.06784075845739157	0.08383939059730534	-0.024354760625315816	0.03583997460897907	-0.00295268052673109	0.18451627202219797	0.07761416701836492	0.026210234284173878	0.06929201354240261	-0.03883579041355841	0.030007767901033166	0.022990349087266597	0.12358808396826994	0.08068077295849975	0.17078545279153987	0.03933738884945109	0.17667586222953657	0.15408872840414317	
lion	pigeon	0.04176817071830087	-0.11569016576627161	0.12725683221806947	0.1419196878642502	0.13158049213138032	0.08075624634779513	-0.04311165796437786	0.045260560002402105	0.1118162750633059	-0.022007507364584702	0.1027104225975888	0.06256386407564737	-0.044733144703008786	0.18572811405276035	0.11147566828084454	0.13330586280216047	0.08320971196054805	0.14357004898247916	0.05119853131892047	0.014401822684585303	0.09493622464301334	0.0076824262209241505	-0.007700052017202228	-0.013492929196648702	
lion	pliers	0.08827316891519588	-0.08823770985907864	-0.04367217619156045	0.10796730416259805	0.04801428766209916	0.07034653714409843	-0.02904337591633712	0.053679743241277555	0.17026865700256733	0.09554318469038571	0.025992939154374853	0.17986227291847204	0.07916054792455929	-0.04365786204549573	0.15834094598363446	0.027963439742694107	0.11304103406206192	0.144289860460726	0.27624495831403706	0.03508199984132362	0.1698299987428863	0.004447925863368749	0.034679875285012034	-0.009954672972835891	
lion	rabbit	-0.07629243923628885	0.015388592675568948	-0.02293033733093983	0.10207388475369444	0.1672118650334783	0.10157243301168231	0.06596312454152149	-0.08747707696891995	0.14427879422143314	0.2658669346036984	0.14069748741948226	0.08108502515333871	0.030704798830710183	-0.05562524191655013	0.20184498964698228	0.14651793892019116	0.1490924717657356	0.14264571583241983	0.02511305110143253	0.132978863705108	0.0976913592065292	0.10502741392184227	0.2079051604295514	0.006085786479884855	
lion	rake	0.18418393005623182	0.0027902212347858564	0.08967159671049907	-0.0730480773275118	0.09807984675964702	0.01165317123490437	0.08007307569828434	0.10856971977839079	0.18312043290333246	0.13316131482253413	0.019226042491493577	0.11495312050341645	0.1835188718502394	0.06437472687645215	0.17575347251975018	-0.0016627752059458498	-0.03185003603192493	0.09450697350888868	0.059163709942116526	-0.007766434339256678	0.1676481471531692	-0.07253897448330268	0.0942956132013682	0.008355299785676673	
lion	saw	-0.05825651856500184	-0.008085196818065243	0.16795893841315618	0.0417845139489551	0.017379619841566586	0.020585655393876353	0.05162734845886718	0.02107127388775195	0.13105446634805032	0.12063930896931535	-0.02409043049747234	0.06429536002935138	0.13255568247198188	0.027549079804208624	0.12401362237928676	0.21279899437199115	0.03250622571295504	0.1389171752898549	0.06694509593182411	-0.06779033127268898	0.1978238977398463	0.05831186050199133	0.04140731640189859	0.0418956526684244	
lion	scissors	-0.00396981258247431	0.07952533838098358	0.12707657933975527	0.02726136461466342	-0.03727845788031839	0.13502273572349607	-0.06893176205983188	0.06992802181194213	-0.01945157857772901	0.07679739032531117	0.06579057884703805	0.004235371538331198	0.08375970198926506	0.028842967025949764	0.16494058884718402	0.08831943325433246	-0.02583321064965736	0.093996330431412	-0.05552806049182631	0.1176499642785707	0.07509629492033254	0.06701890940271826	0.09870758709898866	0.10018789474435937	
lion	sheep	0.022582239644535502	0.15777067794867272	-0.021929146348408236	0.1176624090834894	0.05139162745114109	-0.011376900337137908	0.18679654345065833	0.05004750109134843	0.1481178162473024	-0.016279312810364984	0.026642147809023426	0.16355787255074378	0.14312010047183882	0.019521283955244863	-0.023450040443586832	0.17516015374379323	0.019966469270452723	0.06889344430977874	0.09949908182068097	0.12400653272316539	0.13122634084718482	0.13400285489801744	0.1007018989764236	-0.03447277487262223	
lion	shovel	0.10092958876532689	-0.00045103858646434433	0.03271470000292391	0.10050322256420571	0.0530548380156964	0.02388139392177772	-0.004137899909519824	0.06315315375531218	0.03220869623749526	0.16009147820594857	0.06839541102847779	0.1713376116016422	0.0740467448114496	-0.036581722192629895	0.07542241469375191	0.0909856731104948	-0.0008101533926270372	0.12380509774529354	0.1395213439902315	0.017009492743633964	0.05333183528082463	-0.06534423271547998	0.11434095903319742	0.0772395106025556	
lion	spatula	0.02270464548959918	0.046257306926533966	0.1233237373273066	0.06729672032383978	0.011155530455069135	0.02238785594377549	0.01043935662121136	0.039647886406808185	0.06429559527133868	0.015993381562547145	0.09094996467827916	0.1529056131146918	0.016592310775936373	0.10857351191840987	0.20302815884897116	-0.0180122294171592	0.05779433138355778	0.10391577675629865	0.04516353972053871	0.035278107728707736	0.15310932469902414	0.09489133586075613	-0.05709641973083073	-0.1108054670776626	
lion	spoon	0.07845001405583119	0.11175630714371472	-0.01207142760495625	0.04118517215246707	-0.05981172422939379	0.1195020936108299	-0.0294543374757445	-0.028841226291220365	0.159148552437434	0.04173265267675967	0.07965316798125999	0.02427711943422693	0.23948187252586914	-0.010149095962226448	0.04349937667782985	0.041373267503244535	0.003942348255383201	0.06655698867025925	0.1520335656449999	0.06784477271986417	0.06727759690653988	0.08752707596702487	-0.06377412473008418	0.10739880068743908	
lion	squirrel	-0.10720847081766559	0.04290608774443911	-0.011190675517010872	0.14870243320383975	0.20112975097349348	0.056495151566956454	0.02690218886389307	0.028083311523566124	0.11921458563994781	0.17480628458205247	0.23428817425077908	0.03711966086250037	0.0556341039342237	0.06391411897200827	0.04365050009782362	0.08951040805414827	0.02943732437918738	0.054548059165703836	0.09291838870678927	0.044468776476039175	-0.004268691515687583	0.12041079716290258	0.1246992168889053	0.05274047505884352	
lion	tiger	0.14091287699822197	0.10850786540978151	0.18479099121147796	0.04832481842062312	0.0701392424926376	0.0332774558278198	0.07663822648532823	0.08089153728933167	0.14595813089710472	0.0665856406825058	0.1488015470834135	0.08028038987161144	0.051994678612136296	0.038837719474822265	0.17635263211215285	0.11931648866243563	0.13319700814104682	0.29063744562816946	-0.04086006184845608	0.02868463748335995	-0.03359560025413762	0.062014886070274645	0.06434355993704059	0.11109111099019761	
lion	tongs	0.09976148089309145	0.08330814100045769	0.14518456130697355	-0.0817621177502473	0.09977624981467566	0.08938469195828817	-0.015216193884878595	0.05245680719299607	0.20900072969972336	0.08295549898743	0.10062331097481977	0.012827739690362034	0.16269521135529585	0.13458880892746844	0.05761687663941148	0.13498463964108598	0.06538456216236715	0.14728468302913347	0.08559215684881953	0.07501646567088997	-0.023255846713676174	0.011851632941578516	0.005368519141631586	0.054131812498316875	
lion	tweezers	0.11920662120829839	0.03270294210180931	0.11061013310283072	0.07622528831946652	0.013467157079504665	0.07285499148100566	-0.030720207390791406	-0.09053038029653838	0.012143597460656507	0.12462157646749575	0.03278557648250448	0.06950937895791737	-0.03045157276140236	0.04596715307804686	0.09592743466907301	0.0942021611877992	0.0026936942823786005	0.025272197763572552	-0.06892913196065284	-0.051456683440806956	0.14375224397162015	0.05490902452584015	0.16446388268002093	0.08799406619229873	
lion	wolf	0.17448024597481554	0.05051797124672245	0.15103594649927587	-0.08531142391014569	0.09827569082195288	-0.06655129108413714	0.0640866440950627	0.00033113056069362663	0.13244093357168085	-0.05545878200644745	0.09142613476379868	0.07764796482663486	-0.05837846610101825	0.03017065279065472	0.1225466696496405	-0.0008571630962103256	0.03248736793997544	0.09196864190023467	0.0243828848124787	0.12896549070191965	0.05101817278462743	0.02283242310153633	-0.00940127207524462	-0.040579593084714725	
lion	wrench	0.013537202725249036	-0.0463605936225194	0.13819496447628207	-0.01077490188753444	0.008686973914894511	-0.03914733172603885	-0.026441728492979884	0.023905169105936395	0.020866738011857625	0.06663932959322247	0.10689745796000644	-0.031255930608721616	0.10275975858693384	0.16263413212372863	0.15620976406258993	0.09943098923620096	0.02245531151366525	0.137896221881264	0.03492094381471314	0.09429943528890976	0.09293546474212319	0.08995066455292902	-0.0488395317022645	0.014964170859327103	
lion	zebra	0.010615722409067222	0.023959801923377884	0.010388978346130754	0.07397114005188915	-0.09364049634834833	-0.01787779187505698	0.12091795261348592	0.038297787615406746	0.14208255603083933	0.13628960223331552	0.062346573878793055	0.052725481950665815	0.14285482006992345	0.09171213927109323	0.030063427435696774	0.12556523801445094	-0.013673458879633272	0.0730874230892477	0.10225282662323554	0.02450897315324435	0.04169519983634518	0.07691215692823644	0.17149637884686486	-0.07162373414975551	
machete	mallet	0.1153386568961242	0.04983531194416089	0.11971181646059102	0.10979042694032941	0.2352680520083859	0.05099988884256333	0.1599966524897276	0.044609474239843495	0.10806175899834494	0.05346962928946765	0.10437190344782311	0.08095043615933835	0.0036302763889560783	0.11486928545797376	0.05539668725299362	0.1682343376490973	0.0870666833278915	-0.017843082696506064	-0.016608019755848802	0.04731430679650189	0.025314972831500904	-0.003550454661379541	0.06529874358335629	0.15580706595524627	
machete	pan	0.13961506871517634	0.048483884126493265	0.19992178112959905	0.11747434193096325	0.04962745917023969	-0.06504477641782343	-0.11920200057846649	0.01185453886583607	0.2077435120647364	-0.03378346533085789	0.0032919609418184453	0.030109309314184155	0.053222674917080826	0.05835447379732163	0.011389627894248968	0.11624065724106299	-0.06903598685496184	-0.07008833366361031	0.05273578060976812	0.05972513904978419	0.02668754485951258	0.057720541142984805	-0.0982187735963015	0.029917257286941112	
machete	pen	0.14339000724119552	0.03577947585555782	0.23255317723577915	0.0470416591641155	0.20196785173695328	0.007937625957910734	0.08495574068422794	-0.10176117524293944	0.13771236679879467	0.1089525932905777	0.10750373810065939	0.1379868916790328	0.01963866152032254	0.10113882545764367	0.09596413056486564	0.16691974993713776	0.1648782886593237	0.16346913909120694	-0.05616950511133101	0.04714217819823688	0.02210110260847731	-0.0718043360426541	0.07624582682717432	-0.028236276926104777	
machete	pencil	0.09405281569203998	-0.01312763299094295	0.11301429743177867	-0.06336662588794863	0.05068619634636552	0.0604932544473842	0.0464523477235173	-0.034073526572929114	0.14581309553554422	0.1795705767026065	0.10391469511196172	0.0699251130888507	0.18588202283724245	-0.006805653200115372	0.18583711544273998	0.1408950693477128	0.15327121208425218	-0.04851300973641711	0.003919764010024338	-0.08354104162328657	0.08532958494841719	0.1492390025092508	0.11471511053937543	0.0017760550683159927	
machete	pig	0.11143777868240366	-0.12821111565445428	0.09629888715478778	-0.0006269652722704284	0.09229504883400974	0.05860880008822624	0.0372536239322897	0.03580071071313404	0.060308819306593986	0.0015795426094950388	0.03714681056567835	-0.043062062103307396	0.13418054233021517	0.09382259603719584	0.07647044633030066	0.06889179093365172	0.0007898385817168225	0.07968161518883764	-0.01388943320474062	0.07201909339980657	0.03453224897296135	0.053920381975051536	0.03822532993462773	-0.0455844653734439	
machete	pigeon	0.0072590768478528805	0.03888912639132329	0.20271582343734917	0.02308612535744279	0.18020997687892082	0.07444576150763946	0.05621544670993624	-0.012972477920721126	0.1761825806684492	0.20872650789820862	0.06154118910433914	0.015196106794089646	0.039841965804354985	0.23515949577293432	0.1329824640200503	0.1421010439729076	0.21319976709154045	0.06796367438992923	0.01849667019672505	-0.013549927133671983	0.13304132751979386	-0.013452072169575818	0.18413580925058504	0.09688219275269781	
machete	pliers	0.1804354438339595	-0.08482864084489937	0.13029171732956857	0.055522975745366854	0.2302694531308635	0.055308795822628494	0.11786878106437745	0.06365601754400037	0.19882827596442545	0.1318458098977279	0.1292094973774533	0.08784050995592878	0.20230658763890996	0.07479434986460773	0.12959744692472924	-0.013554766177502517	0.10526290948349962	-0.03691400597783685	0.009781879301671006	0.09861209393085907	0.04750079134841265	0.25878522898978606	0.15668403157081112	-0.17266815123229465	
machete	rabbit	0.13409753783872527	-0.08685916137613449	0.013143234075809442	0.1427043464341995	0.13385864134405392	-0.05209383968704629	0.019259100358057443	0.08508614363732654	0.1703798008648939	0.10726438938440445	0.038038416286498296	0.05728932953068603	0.05495702900495395	0.07842445283081974	0.17633949218185554	0.18409739847429094	0.07783101342512273	0.05838622006036018	0.08896418000801533	0.06022692990550586	0.08732814143235275	0.008907495330473665	0.03237244540701784	0.14570448647210324	
machete	rake	0.04861819705051715	0.09750095033966953	0.02187004347839739	0.06925271969903508	0.07702234218996035	0.18635673731923372	0.08467620515665725	0.0774028451248394	0.18456736928271603	0.03205985362221276	0.15559356796838186	-0.02221402065159809	0.0903361908698348	0.017961785369482505	0.14133110719917713	-0.0008156252178115935	0.06392549665154075	0.05351826955868189	0.10466012945953618	0.13153950212471288	0.07201378212273025	0.07645190769435381	0.09576357232170556	-0.00921611791403156	
machete	saw	0.06739362298470952	0.20165394932821473	0.04678189550866843	0.07429995758629653	0.06962792286704216	0.04095866410119723	0.1235587223816649	-0.0064348414024603205	0.10275147211446153	0.030398054754479254	-0.05915265125967511	-0.038937850240714146	0.149400437323041	0.15358764456884408	0.03269847747198059	-0.01753877381566011	0.014796950541045639	-0.036239662115678244	0.04942584051889471	0.0456313153335837	-0.0084920020741808	-0.043120439340650366	0.020946098736509305	-0.08039076328494268	
machete	scissors	0.09644832557183172	0.005517178153411799	0.1074545883737088	0.05672036337330188	0.032256716739932995	0.13544136213437186	0.03612634097050842	-0.06526775314540606	0.02530802798004722	0.12251100162558896	0.09909781773085927	-0.02377144428688079	0.03701639543765239	0.10195393502529897	0.232067783173395	0.028086787465328028	0.06222868965481291	-0.10855122798792594	-0.03777833706253166	0.17058269428011333	0.034325593540172464	0.014919082380272819	0.10262797815275759	-0.055055191455936854	
machete	sheep	-0.03623644510103533	-0.03719100656658031	-0.18914299393586287	-0.014610081429360263	0.04905174848793656	0.06351770305721259	-0.026532769066266428	0.03618696500673107	0.03922809025829922	0.0022268599171662374	0.010659479552817368	0.017579514936025088	0.06725097418879539	0.10711564724725813	0.08610247032862185	0.27756128441670264	-0.07370070720671996	0.05947195419330519	-0.02923377278319653	-0.05880474161992185	0.03539148953860183	0.00730797877304913	0.05850627547971991	0.014789517188124258	
machete	shovel	0.046434980679431095	-0.17531233984602446	-0.03919953029270178	0.16448947679133044	0.07838188130808504	0.08454063636088764	0.10261703079393358	-0.045246697658095865	0.06866057122047814	0.12693927859059753	0.033559460346694533	-0.041443222046946226	0.03525154476606651	0.04500569101760886	0.0026608344682969133	0.08051870022049826	-0.011719735831015017	-0.007765308648271605	0.00032005277621098967	0.02006130012953091	0.07421844263419562	-0.007546944713786044	0.16857591615169507	0.06478554961369926	
machete	spatula	0.031016436877886466	0.014789658879089248	0.03415284597979569	0.013908723992306322	0.037672093258614155	0.12461573187262427	0.07262641656088897	-0.12452416120020154	0.06862127723716892	0.020396958083902936	0.009566128323506994	0.05379071616482512	0.09389320253426361	0.04405357083491252	0.17158964393331638	0.07302943842334131	0.00915316097980212	0.01417386753124511	0.0727837200159943	0.12213212859161779	0.05831899235053338	0.13718522529532529	0.059340738178965506	-0.07935337561362575	
machete	spoon	0.08134433140935952	0.07530435494790229	-0.011563816084392749	0.09078115087891561	0.03339120848320251	-0.06255664591806566	0.012429348078733051	-0.04908772085018672	0.07169071731147236	0.024784350698222903	-0.0929263947710926	0.031625090569608265	-0.16402496857193813	0.03202743217548695	0.2004718875898053	0.2936858865416945	0.030552011573947758	-0.012122038288204864	-0.055784990327973565	0.06247227181721838	0.10148017917889579	-0.012212268319200813	0.014295292594947663	0.09889829750521308	
machete	squirrel	0.07848216950838248	0.13191822912952655	0.18128907256275076	0.06308118719990762	0.08939963055917614	0.023369688546903265	0.03784340792100249	-0.08048693639477712	0.07850566862256467	0.20245159189842898	0.09847375414961015	-0.007428608198251479	0.006492113170392981	0.05281501580672044	0.0996522738937782	0.12609147000186674	-0.06805727942974041	-0.1109460966198912	-0.01795294406317962	0.1555803890643228	0.048854379376036906	0.022455642965567058	-0.06492673336002079	0.11281079757922911	
machete	tiger	0.017391436063382077	-0.006289597282878079	0.0365477772006835	0.01813161133213201	0.012848128145588623	-0.0027644362080205646	0.011650051619680354	-0.014014383679593836	0.09460223070033708	0.06807423675953253	-0.010709682341013927	-0.013298570230583066	0.09243189326828936	0.13866077555284384	0.07267623076598721	0.0990962736491951	-0.06360565081410949	0.07967976631416433	-0.004445174609668287	0.06512618830286682	0.02696310390886801	0.04235993792571302	0.12418507316995776	-0.13276446540335643	
machete	tongs	0.09089084347590642	-0.06783826238736979	0.04950616397242901	0.04100400398550446	0.08706737456988811	0.029038127403110476	-0.07415668531515102	0.013115456244338757	0.16187579753099296	0.10081716482134156	-0.024493550459052053	-0.007332962108835962	0.1044168760551549	0.11008288996670622	0.2633406800681772	0.09855473459441151	0.1533449167854648	-0.03021002675064195	0.0854649132893714	0.1418962799220815	0.11611492533179148	0.14947673976191597	0.011455811254200232	-0.10342746987752854	
machete	tweezers	0.0168000676897973	-0.005327049309881473	-0.016822996541577186	0.03113339514266404	0.04309115657620437	0.07363220455809165	-0.007507400514728291	0.029450297429014817	0.02748326081744264	0.05371795764438981	0.10351221076555533	0.07194299604548388	0.0345178009726665	0.11129520503517912	0.024479141012693842	0.13729528901768814	0.0021937158465189827	-0.05770603342257211	0.011032444213490115	0.18899018953624294	0.06700981480194958	-0.035038487000785455	0.04330667780509255	-0.06519215265406728	
machete	wolf	0.10654081462911283	-0.010933059756651367	0.03548944714993041	0.071633293217006	0.17660927674712812	-0.0760734800248232	-0.08592234427246767	0.11813054476651258	0.17165457079178426	-0.05418688214375561	0.10707868066924421	0.11572182834417727	-0.032030508478756735	0.009023625315350956	0.11023955273375181	0.11107376605689902	0.018246316780537078	0.05845113519871122	-0.11003181974992053	0.0700576741177951	0.10300776895934223	0.13085987402921026	0.04379736614163721	0.05983061649800093	
machete	wrench	0.20725218160572964	0.044972906772041826	0.06580672143628877	-0.001262233390191352	0.1253769923313089	-0.03676897600403159	0.025497227925599403	0.02184308724461111	0.08052791471631313	0.09907285755542275	0.11760599407359172	0.05939133059982307	0.09528068069669028	0.02564742374207571	0.0075706758163111695	0.22412620767604507	0.0764966104591145	0.009612419146609137	-0.02121055288767892	0.012954777255636854	0.1566310420187093	-0.008355751097639237	0.10566203330505608	0.031757372100004684	
machete	zebra	0.09702370900048386	0.023179517615908522	-0.02090567811760859	0.007886539193019751	0.034912720001134226	-0.0003650846488501241	-0.01781215869587496	0.032704739163070484	0.07887848917827821	0.10056836468798412	0.05707161712974146	0.07741903235549047	0.0037599852662387667	0.08877075172418444	0.1377302028224823	-0.06521732109772958	0.09300458320417518	0.0068133284422545164	0.016434399763967347	-0.13334751991088234	0.07324851308670434	-0.05679417792874416	0.059046617718152554	0.03182585725592128	
mallet	pan	0.08382390629378235	0.10094388475395684	0.18965187780630657	0.07073437911119725	0.18267493306916774	-0.016669196001995255	0.08247854494854175	-0.006934674333943792	0.14355746140204734	0.08378101147074951	0.02307989308909403	0.016672148386895156	0.09258144962119577	0.060453182878053305	0.20750709425233135	0.09029306745204511	0.044635914753502634	0.2409738811510705	0.04076643945587485	0.1525539430317131	0.12025388274570607	0.0439923686645673	0.04298791739042397	0.2509767955243078	
mallet	pen	0.013855696376063776	0.07169765757983558	0.09362199616138185	0.1198298813842833	0.19612992400265153	0.008839636588564013	0.13112868879854467	0.027906098283797927	0.05302485449321861	0.01762400530427999	0.11880394227296676	0.16480614311849273	0.09959057667969107	0.10595040587070799	0.26790870490775787	0.171911894843683	0.16232092931850292	0.23555225812497319	-0.015821302923466826	0.24057047563846454	0.20985256217191817	0.05236499907450436	0.07805403119060705	0.11575157064216034	
mallet	pencil	0.1798058782700908	-0.050596425044241916	0.10138914283884548	0.0921920103596037	0.11842069574619496	0.022856049562659908	0.05326545425323084	0.17435043745904685	0.11489781323698162	0.10593047887321677	0.035098409404340725	0.000776985147052175	0.029111337480406306	0.03895469348304039	0.08951462491720809	0.23421892487327253	0.17300700185145484	0.11897236843383845	0.0043964706669833665	0.08438130084743181	0.1580520481468348	0.12479457004537026	0.1768323174280648	0.019476259569486346	
mallet	pig	0.049665089806576176	-0.041022614061686	0.18131253259821495	0.017288395174981826	0.15286192135869808	-0.027092184622872575	-0.12174514534173767	-0.024767111490874	0.19795459607487514	-0.03567609858231105	0.12763598181181304	0.03264692452632208	0.08987153928017719	0.06369864609297529	0.10052997798166137	0.13865153135440444	0.029857194871721178	0.05499543012527117	0.10053047134610292	0.2395719893790202	0.21629038149863755	0.17351082815911312	0.06450632262257801	0.13637174692303858	
mallet	pigeon	0.10253384752692983	-0.06700911579318895	0.17290745940044377	0.0610965244072177	0.23597259182451355	-0.002975796515541037	-0.052552647486497184	-0.09537287313005866	0.12664075678858688	-0.12583501712199743	-0.034457280738195234	0.1460479904324663	0.06154129741921016	0.13396379321791999	0.06175648429240639	0.17546391422812652	0.09578492361077104	0.01713284711349834	0.10575668356937838	0.07484763346919368	0.04953180926741301	0.08877839002171643	0.021844616317528615	0.13509668469293526	
mallet	pliers	0.06577514691669396	0.04985618190377048	0.08576660221681112	0.055422673830783434	0.08508757391140821	0.007579071618231783	-0.054688853384320626	0.05132931012042324	0.15914235553934836	0.056670243395602636	0.15088218769730413	0.14169717623288697	0.015146492320773896	-0.022549709882938685	0.05917446610560135	0.1545767755161441	0.12005803193121349	-0.040362633395155785	-0.09182010348320911	0.16139887060580785	0.14882579680985591	0.04380421838667502	0.1468178170370983	0.06090764377362539	
mallet	rabbit	0.07543564765029019	0.09106019954933352	0.0964626569657102	-0.007415046483688997	0.06199617621566541	0.09462453201857646	-0.056186534196226656	-0.07111480178951492	0.18658148367950553	0.061285417320693654	0.07521588447379357	-0.04506400710043163	0.07918832274728356	0.13043815672614315	0.21762121903017065	0.187894759647998	0.12955063390919663	0.08735177300134814	0.21890617398350795	0.17407150301603652	0.07831667628051527	-0.020270728157128565	0.11542546181917852	0.13802737978481533	
mallet	rake	0.1561690890996607	0.0829854496935806	0.10612005032898063	-0.0781444005335592	0.1280605905901578	0.16077135683206853	0.15861742602426235	-0.0797334033065126	0.1454729840417227	0.04926404783920798	0.05561959044121614	-0.041305870219070236	-0.04841651741957908	-0.04642075662083177	0.19809262469576785	0.19587321985747097	0.12515678018687307	0.06074394928631967	0.03503517412608227	-0.019382865071953515	0.1638295757166386	-0.028934664520532515	0.11550695745932568	-0.018706260206833303	
mallet	saw	0.025027806038468346	0.07804700937122176	0.14172889342303865	0.13992724147956467	0.0423191200823144	0.063424703580096	-0.10870041269067898	-0.00759360235905311	-0.02372886380787769	0.04508441717664991	-0.015497838228818856	0.010538779492045063	0.11877700545609049	-0.03945676341748497	-0.0231545052072348	0.16866761084744397	0.03584263458570974	0.09079960666937974	0.09174806755170983	0.040007044559910526	0.11375743544111386	0.07765558395215477	0.23236651054975388	-0.006673937139118251	
